scenario,year,week,hour,generator,dual_value
NT,2030,52,98,PT1 1 solar,-0.0050999102392904165
NT,2030,52,99,PT1 1 solar,-0.005049194739446275
NT,2030,52,100,PT1 1 solar,-0.005091447361329849
NT,2030,52,101,PT1 1 solar,-0.0050999102392904165
NT,2030,52,102,PT1 1 solar,-0.005141237646637493
NT,2030,52,103,PT1 1 solar,-0.005141237646637493
NT,2030,52,104,PT1 1 solar,-0.005141237646637493
NT,2030,52,105,PT1 1 solar,-0.005141237646637493
NT,2030,52,106,PT1 1 solar,-0.0050999102392904165
NT,2030,52,107,PT1 1 solar,-0.004999999999999999
NT,2030,52,108,PT1 1 solar,-0.004999999999999999
NT,2030,52,109,PT1 1 solar,-0.004999999999999999
NT,2030,52,110,PT1 1 solar,-0.005049194739446275
NT,2030,52,111,PT1 1 solar,-0.005099669020781476
NT,2030,52,112,PT1 1 solar,-0.005141237646637493
NT,2030,52,113,PT1 1 solar,-0.005141237646637493
NT,2030,52,114,PT1 1 solar,-0.005141237646637493
NT,2030,52,115,PT1 1 solar,-0.005141237646637493
NT,2030,52,116,PT1 1 solar,-0.005141237646637493
NT,2030,52,117,PT1 1 solar,-0.005141237646637493
NT,2030,52,118,PT1 1 solar,-0.0050999102392904165
NT,2030,52,119,PT1 1 solar,-0.005099669020781476
NT,2030,52,120,PT1 1 solar,-0.005099669020781476
NT,2030,52,121,PT1 1 solar,-0.005099669020781476
NT,2030,52,122,PT1 1 solar,-0.005099669020781476
NT,2030,52,123,PT1 1 solar,-0.004999999999999999
NT,2030,52,124,PT1 1 solar,-0.004999999999999999
NT,2030,52,125,PT1 1 solar,-0.005049194739446275
NT,2030,52,126,PT1 1 solar,-0.005099669020781476
NT,2030,52,127,PT1 1 solar,-0.0050999102392904165
NT,2030,52,128,PT1 1 solar,-0.005141237646637493
NT,2030,52,129,PT1 1 solar,-0.004999999999999999
NT,2030,52,130,PT1 1 solar,-0.0002849958077885761
NT,2030,52,131,PT1 1 solar,-0.0002849958077885761
NT,2030,52,132,PT1 1 solar,-0.0002849958077885761
NT,2030,52,133,PT1 1 solar,-0.0002849958077885761
NT,2030,52,134,PT1 1 solar,-0.0002854245726312768
NT,2030,52,135,PT1 1 solar,-0.004999999999999999
NT,2030,52,136,PT1 1 solar,-0.005141237646637493
NT,2030,52,137,PT1 1 solar,-0.005163958060335583
NT,2030,52,138,PT1 1 solar,-0.005302777318348501
NT,2030,52,139,PT1 1 solar,-0.005427493711682864
NT,2030,52,140,PT1 1 solar,-0.005447635271435147
NT,2030,52,141,PT1 1 solar,-0.005447635271435147
NT,2030,52,142,PT1 1 solar,-0.005447635271435147
NT,2030,52,143,PT1 1 solar,-0.005427493711682864
NT,2030,52,144,PT1 1 solar,-0.0053036118370274835
NT,2030,52,145,PT1 1 solar,-0.0053036118370274835
NT,2030,52,146,PT1 1 solar,-0.0053036118370274835
NT,2030,52,147,PT1 1 solar,-0.0053036118370274835
NT,2030,52,148,PT1 1 solar,-0.005427493711682864
NT,2030,52,149,PT1 1 solar,-0.005427493711682864
NT,2030,52,150,PT1 1 solar,-55.88284107946028
NT,2030,52,151,PT1 1 solar,-55.88284107946028
NT,2030,52,152,PT1 1 solar,-55.88284107946028
NT,2030,52,153,PT1 1 solar,-0.0002849958077885761
NT,2030,52,154,PT1 1 solar,-0.00017400599658495814
NT,2030,52,155,PT1 1 solar,-0.00017400599658495814
NT,2030,52,156,PT1 1 solar,-0.00017400599658495814
NT,2030,52,157,PT1 1 solar,-0.00017400599658495814
NT,2030,52,158,PT1 1 solar,-0.00020185154556573497
NT,2030,52,159,PT1 1 solar,-0.005116447230785525
NT,2030,52,160,PT1 1 solar,-0.005302777318348501
NT,2030,52,161,PT1 1 solar,-55.88284107946028
NT,2030,52,162,PT1 1 solar,-55.88284107946028
NT,2030,52,163,PT1 1 solar,-55.88284107946028
NT,2030,52,164,PT1 1 solar,-55.88284107946028
NT,2030,52,165,PT1 1 solar,-55.88284107946028
NT,2030,52,166,PT1 1 solar,-55.88284107946028
NT,2030,52,167,PT1 1 solar,-0.005302777318348501
NT,2040,11,0,PT1 1 solar,-0.0016998896735938252
NT,2040,11,1,PT1 1 solar,-0.001713745882212498
NT,2040,11,2,PT1 1 solar,-0.001713745882212498
NT,2040,11,3,PT1 1 solar,-0.001713745882212498
NT,2040,11,4,PT1 1 solar,-0.001713745882212498
NT,2040,11,5,PT1 1 solar,-0.001713745882212498
NT,2040,11,6,PT1 1 solar,-0.001713745882212498
NT,2040,11,7,PT1 1 solar,-0.001713745882212498
NT,2040,11,8,PT1 1 solar,-0.0017213193534451937
NT,2040,11,9,PT1 1 solar,-0.0017213193534451937
NT,2040,11,10,PT1 1 solar,-0.0017213193534451937
NT,2040,11,11,PT1 1 solar,-0.0017063146124830682
NT,2040,11,12,PT1 1 solar,-0.001666666666666666
NT,2040,11,13,PT1 1 solar,-0.001666666666666666
NT,2040,11,14,PT1 1 solar,-0.001666666666666666
NT,2040,11,15,PT1 1 solar,-0.001666666666666666
NT,2040,11,16,PT1 1 solar,-0.0016998896735938252
NT,2040,11,17,PT1 1 solar,-0.001713745882212498
NT,2040,11,18,PT1 1 solar,-0.001713745882212498
NT,2040,11,19,PT1 1 solar,-0.001713745882212498
NT,2040,11,20,PT1 1 solar,-0.0017213193534451937
NT,2040,11,21,PT1 1 solar,-0.0017213193534451937
NT,2040,11,22,PT1 1 solar,-0.001714021118647823
NT,2040,11,23,PT1 1 solar,-0.001714021118647823
NT,2040,11,24,PT1 1 solar,-0.0017213193534451937
NT,2040,11,25,PT1 1 solar,-0.0017678706123424941
NT,2040,11,26,PT1 1 solar,-0.0017906298499653537
NT,2040,11,27,PT1 1 solar,-0.001809164570560954
NT,2040,11,28,PT1 1 solar,-0.001809164570560954
NT,2040,11,29,PT1 1 solar,-0.0018269053517439504
NT,2040,11,30,PT1 1 solar,-18.626837031478964
NT,2040,11,31,PT1 1 solar,-18.627613693153425
NT,2040,11,32,PT1 1 solar,-0.0018303355227555435
NT,2040,11,33,PT1 1 solar,-0.001809164570560954
NT,2040,11,34,PT1 1 solar,-0.0017678706123424941
NT,2040,11,35,PT1 1 solar,-0.0017675924394495014
NT,2040,11,36,PT1 1 solar,-0.0017675924394495014
NT,2040,11,37,PT1 1 solar,-0.0017675924394495014
NT,2040,11,38,PT1 1 solar,-0.0017675924394495014
NT,2040,11,39,PT1 1 solar,-0.001761309761076789
NT,2040,11,40,PT1 1 solar,-0.0017615221485085192
NT,2040,11,41,PT1 1 solar,-18.627613693153425
NT,2040,11,42,PT1 1 solar,-18.966687065528397
NT,2040,11,43,PT1 1 solar,-18.968268757442377
NT,2040,11,44,PT1 1 solar,-18.968268757442377
NT,2040,11,45,PT1 1 solar,-18.818566487457154
NT,2040,11,46,PT1 1 solar,-18.627613693153425
NT,2040,11,47,PT1 1 solar,-18.561528980510516
NT,2040,11,48,PT1 1 solar,-0.001754879168252082
NT,2040,11,49,PT1 1 solar,-0.001713745882212498
NT,2040,11,50,PT1 1 solar,-0.001713745882212498
NT,2040,11,51,PT1 1 solar,-0.001713745882212498
NT,2040,11,52,PT1 1 solar,-0.001713745882212498
NT,2040,11,53,PT1 1 solar,-0.001713745882212498
NT,2040,11,54,PT1 1 solar,-0.001713745882212498
NT,2040,11,55,PT1 1 solar,-0.001713745882212498
NT,2040,11,56,PT1 1 solar,-0.001713745882212498
NT,2040,11,57,PT1 1 solar,-0.0016998896735938252
NT,2040,11,58,PT1 1 solar,-0.001666666666666666
NT,2040,11,59,PT1 1 solar,-0.001666666666666666
NT,2040,11,60,PT1 1 solar,-0.001666666666666666
NT,2040,11,61,PT1 1 solar,-0.001666666666666666
NT,2040,11,62,PT1 1 solar,-0.001666666666666666
NT,2040,11,63,PT1 1 solar,-0.0016668751085808448
NT,2040,11,64,PT1 1 solar,-0.001699970079763472
NT,2040,11,65,PT1 1 solar,-0.001713745882212498
NT,2040,11,66,PT1 1 solar,-0.001772432673628303
NT,2040,11,67,PT1 1 solar,-0.001772432673628303
NT,2040,11,68,PT1 1 solar,-0.001772432673628303
NT,2040,11,69,PT1 1 solar,-0.001772432673628303
NT,2040,11,70,PT1 1 solar,-0.001772432673628303
NT,2040,11,71,PT1 1 solar,-0.001772432673628303
NT,2040,11,72,PT1 1 solar,-0.001754879168252082
NT,2040,11,73,PT1 1 solar,-0.0017365401044721022
NT,2040,11,74,PT1 1 solar,-0.0017365401044721022
NT,2040,11,75,PT1 1 solar,-0.0017365401044721022
NT,2040,11,76,PT1 1 solar,-0.001809164570560954
NT,2040,11,77,PT1 1 solar,-0.0018269053517439504
NT,2040,11,78,PT1 1 solar,-0.0018533734502238436
NT,2040,11,79,PT1 1 solar,-0.0021154873244740467
NT,2040,11,80,PT1 1 solar,-0.0018269053517439504
NT,2040,11,81,PT1 1 solar,-0.001753669664959145
NT,2040,11,82,PT1 1 solar,-0.0016921829669512543
NT,2040,11,83,PT1 1 solar,-0.0016921829669512543
NT,2040,11,84,PT1 1 solar,-0.0016921829669512543
NT,2040,11,85,PT1 1 solar,-0.0016921829669512543
NT,2040,11,86,PT1 1 solar,-0.0016923924725987286
NT,2040,11,87,PT1 1 solar,-0.001719629557670139
NT,2040,11,88,PT1 1 solar,-0.0017675924394495014
NT,2040,11,89,PT1 1 solar,-0.0018269053517439504
NT,2040,11,90,PT1 1 solar,-18.829101231058477
NT,2040,11,91,PT1 1 solar,-18.94534308466863
NT,2040,11,92,PT1 1 solar,-18.94534308466863
NT,2040,11,93,PT1 1 solar,-18.94534308466863
NT,2040,11,94,PT1 1 solar,-18.829101231058477
NT,2040,11,95,PT1 1 solar,-18.818566487457154
NT,2040,11,96,PT1 1 solar,-18.73906866329703
NT,2040,11,97,PT1 1 solar,-18.627613693153425
NT,2040,11,98,PT1 1 solar,-18.627613693153425
NT,2040,11,99,PT1 1 solar,-18.627613693153425
NT,2040,11,100,PT1 1 solar,-18.770529744358097
NT,2040,11,101,PT1 1 solar,-18.829101231058477
NT,2040,11,102,PT1 1 solar,-18.954034232561284
NT,2040,11,103,PT1 1 solar,-19.10641431350481
NT,2040,11,104,PT1 1 solar,-18.770529744358097
NT,2040,11,105,PT1 1 solar,-0.001809164570560954
NT,2040,11,106,PT1 1 solar,-0.0017535884009477203
NT,2040,11,107,PT1 1 solar,-9.947450476336633e-05
NT,2040,11,108,PT1 1 solar,-9.961761297072259e-05
NT,2040,11,109,PT1 1 solar,-9.976072714402904e-05
NT,2040,11,110,PT1 1 solar,-9.990384728353318e-05
NT,2040,11,111,PT1 1 solar,-18.627613693153425
NT,2040,11,112,PT1 1 solar,-18.770529744358097
NT,2040,11,113,PT1 1 solar,-19.684402446848544
NT,2040,11,114,PT1 1 solar,-2110.8384289115793
NT,2040,11,115,PT1 1 solar,-2110.9264264910694
NT,2040,11,116,PT1 1 solar,-2111.014427739037
NT,2040,11,117,PT1 1 solar,-23.545779479383967
NT,2040,11,118,PT1 1 solar,-19.684402446848544
NT,2040,11,119,PT1 1 solar,-19.444503459099987
NT,2040,11,120,PT1 1 solar,-19.155452100307375
NT,2040,11,121,PT1 1 solar,-18.968268757442377
NT,2040,11,122,PT1 1 solar,-18.676119263567116
NT,2040,11,123,PT1 1 solar,-18.627613693153425
NT,2040,11,124,PT1 1 solar,-18.627613693153425
NT,2040,11,125,PT1 1 solar,-18.627613693153425
NT,2040,11,126,PT1 1 solar,-18.627613693153425
NT,2040,11,127,PT1 1 solar,-18.627613693153425
NT,2040,11,128,PT1 1 solar,-0.0018158784238117157
NT,2040,11,129,PT1 1 solar,-0.0017675924394495014
NT,2040,11,130,PT1 1 solar,-0.0017675924394495014
NT,2040,11,131,PT1 1 solar,-0.0017675924394495014
NT,2040,11,132,PT1 1 solar,-0.0017675924394495014
NT,2040,11,133,PT1 1 solar,-0.0017675924394495014
NT,2040,11,134,PT1 1 solar,-0.0017675924394495014
NT,2040,11,135,PT1 1 solar,-0.0017675924394495014
NT,2040,11,136,PT1 1 solar,-0.0018158784238117157
NT,2040,11,137,PT1 1 solar,-18.627613693153425
NT,2040,11,138,PT1 1 solar,-18.818566487457154
NT,2040,11,139,PT1 1 solar,-18.96747789500119
NT,2040,11,140,PT1 1 solar,-18.968268757442377
NT,2040,11,141,PT1 1 solar,-18.968268757442377
NT,2040,11,142,PT1 1 solar,-18.968268757442377
NT,2040,11,143,PT1 1 solar,-18.770529744358097
NT,2040,11,144,PT1 1 solar,-18.73906866329703
NT,2040,11,145,PT1 1 solar,-18.676119263567116
NT,2040,11,146,PT1 1 solar,-18.676119263567116
NT,2040,11,147,PT1 1 solar,-18.676119263567116
NT,2040,11,148,PT1 1 solar,-18.676119263567116
NT,2040,11,149,PT1 1 solar,-18.676119263567116
NT,2040,11,150,PT1 1 solar,-18.627613693153425
NT,2040,11,151,PT1 1 solar,-18.627613693153425
NT,2040,11,152,PT1 1 solar,-18.627613693153425
NT,2040,11,153,PT1 1 solar,-18.627613693153425
NT,2040,11,154,PT1 1 solar,-18.627613693153425
NT,2040,11,155,PT1 1 solar,-0.0018158784238117157
NT,2040,11,156,PT1 1 solar,-0.0017675924394495014
NT,2040,11,157,PT1 1 solar,-0.0017675924394495014
NT,2040,11,158,PT1 1 solar,-0.0017544549560779136
NT,2040,11,159,PT1 1 solar,-0.001754667057743911
NT,2040,11,160,PT1 1 solar,-0.001754879168252082
NT,2040,11,161,PT1 1 solar,-18.561528980510516
NT,2040,11,162,PT1 1 solar,-18.626837031478964
NT,2040,11,163,PT1 1 solar,-18.627613693153425
NT,2040,11,164,PT1 1 solar,-18.627613693153425
NT,2040,11,165,PT1 1 solar,-18.627613693153425
NT,2040,11,166,PT1 1 solar,-0.001809164570560954
NT,2040,11,167,PT1 1 solar,-0.0017675924394495014
NT,2040,21,0,PT1 1 solar,-19.208195268548526
NT,2040,21,1,PT1 1 solar,-19.731843252960626
NT,2040,21,2,PT1 1 solar,-19.731843252960626
NT,2040,21,3,PT1 1 solar,-19.731843252960626
NT,2040,21,4,PT1 1 solar,-19.8944480487264
NT,2040,21,5,PT1 1 solar,-19.8944480487264
NT,2040,21,6,PT1 1 solar,-19.91499730870569
NT,2040,21,7,PT1 1 solar,-19.731843252960626
NT,2040,21,8,PT1 1 solar,-19.224507616305207
NT,2040,21,9,PT1 1 solar,-18.970825370719343
NT,2040,21,10,PT1 1 solar,-18.970825370719343
NT,2040,21,11,PT1 1 solar,-18.970825370719343
NT,2040,21,12,PT1 1 solar,-18.875407638181244
NT,2040,21,13,PT1 1 solar,-18.818566487457154
NT,2040,21,14,PT1 1 solar,-18.75959480798958
NT,2040,21,15,PT1 1 solar,-18.75959480798958
NT,2040,21,16,PT1 1 solar,-18.676119263567116
NT,2040,21,17,PT1 1 solar,-18.968268757442377
NT,2040,21,18,PT1 1 solar,-19.36476766765099
NT,2040,21,19,PT1 1 solar,-19.444503459099987
NT,2040,21,20,PT1 1 solar,-19.436781249874546
NT,2040,21,21,PT1 1 solar,-19.36476766765099
NT,2040,21,22,PT1 1 solar,-19.36476766765099
NT,2040,21,23,PT1 1 solar,-19.208195268548526
NT,2040,21,24,PT1 1 solar,-19.021534061237407
NT,2040,21,25,PT1 1 solar,-19.021534061237407
NT,2040,21,26,PT1 1 solar,-19.021534061237407
NT,2040,21,27,PT1 1 solar,-19.208195268548526
NT,2040,21,28,PT1 1 solar,-19.436781249874546
NT,2040,21,29,PT1 1 solar,-19.684402446848544
NT,2040,21,30,PT1 1 solar,-19.8944480487264
NT,2040,21,31,PT1 1 solar,-19.8944480487264
NT,2040,21,32,PT1 1 solar,-19.224507616305207
NT,2040,21,33,PT1 1 solar,-18.875407638181244
NT,2040,21,34,PT1 1 solar,-18.75959480798958
NT,2040,21,35,PT1 1 solar,-18.627613693153425
NT,2040,21,36,PT1 1 solar,-18.627613693153425
NT,2040,21,37,PT1 1 solar,-18.627613693153425
NT,2040,21,38,PT1 1 solar,-17.412711518807473
NT,2040,21,39,PT1 1 solar,-17.413437565552755
NT,2040,21,40,PT1 1 solar,-17.414163642565754
NT,2040,21,41,PT1 1 solar,-18.627613693153425
NT,2040,21,42,PT1 1 solar,-18.627613693153425
NT,2040,21,43,PT1 1 solar,-18.818566487457154
NT,2040,21,44,PT1 1 solar,-18.889131313686615
NT,2040,21,45,PT1 1 solar,-18.81227423183317
NT,2040,21,46,PT1 1 solar,-18.81227423183317
NT,2040,21,47,PT1 1 solar,-18.81227423183317
NT,2040,21,48,PT1 1 solar,-18.81227423183317
NT,2040,21,49,PT1 1 solar,-18.81227423183317
NT,2040,21,50,PT1 1 solar,-18.818566487457154
NT,2040,21,51,PT1 1 solar,-18.627613693153425
NT,2040,21,52,PT1 1 solar,-18.818566487457154
NT,2040,21,53,PT1 1 solar,-18.896220862502016
NT,2040,21,54,PT1 1 solar,-18.897008754352758
NT,2040,21,55,PT1 1 solar,-18.627613693153425
NT,2040,21,56,PT1 1 solar,-0.0018125014703183082
NT,2040,21,57,PT1 1 solar,-0.001812220863667517
NT,2040,21,58,PT1 1 solar,-0.0017980943026671028
NT,2040,21,59,PT1 1 solar,-0.0017361516274168433
NT,2040,21,60,PT1 1 solar,-0.0017213193534451937
NT,2040,21,61,PT1 1 solar,-0.0017365743134868572
NT,2040,21,62,PT1 1 solar,-0.0017675924394495014
NT,2040,21,63,PT1 1 solar,-0.0017675924394495014
NT,2040,21,64,PT1 1 solar,-0.0017675924394495014
NT,2040,21,65,PT1 1 solar,-0.0017675924394495014
NT,2040,21,66,PT1 1 solar,-0.0017675924394495014
NT,2040,21,67,PT1 1 solar,-0.001809164570560954
NT,2040,21,68,PT1 1 solar,-0.0017678706123424941
NT,2040,21,69,PT1 1 solar,-0.0017678706123424941
NT,2040,21,70,PT1 1 solar,-0.0017678706123424941
NT,2040,21,71,PT1 1 solar,-0.0017678706123424941
NT,2040,21,72,PT1 1 solar,-0.0017678706123424941
NT,2040,21,73,PT1 1 solar,-0.0017678706123424941
NT,2040,21,74,PT1 1 solar,-0.0017678706123424941
NT,2040,21,75,PT1 1 solar,-0.0018125014703183082
NT,2040,21,76,PT1 1 solar,-0.0018755128914325185
NT,2040,21,77,PT1 1 solar,-18.627613693153425
NT,2040,21,78,PT1 1 solar,-18.62839038720566
NT,2040,21,79,PT1 1 solar,-0.0018720527095691974
NT,2040,21,80,PT1 1 solar,-0.001812220863667517
NT,2040,21,81,PT1 1 solar,-0.001812220863667517
NT,2040,21,82,PT1 1 solar,-0.0017809412695910642
NT,2040,21,83,PT1 1 solar,-0.0017211086419331072
NT,2040,21,84,PT1 1 solar,-0.0017213193534451937
NT,2040,21,85,PT1 1 solar,-0.0017215300737415014
NT,2040,21,86,PT1 1 solar,-0.001728777279887071
NT,2040,21,87,PT1 1 solar,-0.0017675924394495014
NT,2040,21,88,PT1 1 solar,-0.0017675924394495014
NT,2040,21,89,PT1 1 solar,-0.0017675924394495014
NT,2040,21,90,PT1 1 solar,-0.0017675924394495014
NT,2040,21,91,PT1 1 solar,-0.001809164570560954
NT,2040,21,92,PT1 1 solar,-0.001809164570560954
NT,2040,21,93,PT1 1 solar,-0.0017675924394495014
NT,2040,21,94,PT1 1 solar,-0.002265976830965619
NT,2040,21,95,PT1 1 solar,-0.0018299050196679764
NT,2040,21,96,PT1 1 solar,-0.0018301202667251088
NT,2040,21,97,PT1 1 solar,-0.0018303355227555435
NT,2040,21,98,PT1 1 solar,-18.627613693153425
NT,2040,21,99,PT1 1 solar,-18.627613693153425
NT,2040,21,100,PT1 1 solar,-18.627613693153425
NT,2040,21,101,PT1 1 solar,-18.675340579858158
NT,2040,21,102,PT1 1 solar,-18.676119263567116
NT,2040,21,103,PT1 1 solar,-18.627613693153425
NT,2040,21,104,PT1 1 solar,-0.001812220863667517
NT,2040,21,105,PT1 1 solar,-0.001812220863667517
NT,2040,21,106,PT1 1 solar,-0.0017750233318669503
NT,2040,21,107,PT1 1 solar,-0.0016662498089056788
NT,2040,21,108,PT1 1 solar,-0.0016664582334417314
NT,2040,21,109,PT1 1 solar,-0.001666666666666666
NT,2040,21,110,PT1 1 solar,-0.0017213193534451937
NT,2040,21,111,PT1 1 solar,-0.0017675924394495014
NT,2040,21,112,PT1 1 solar,-0.0017675924394495014
NT,2040,21,113,PT1 1 solar,-0.0017675924394495014
NT,2040,21,114,PT1 1 solar,-0.0018158784238117157
NT,2040,21,115,PT1 1 solar,-18.627613693153425
NT,2040,21,116,PT1 1 solar,-18.627613693153425
NT,2040,21,117,PT1 1 solar,-18.627613693153425
NT,2040,21,118,PT1 1 solar,-18.75959480798958
NT,2040,21,119,PT1 1 solar,-18.627613693153425
NT,2040,21,120,PT1 1 solar,-18.627613693153425
NT,2040,21,121,PT1 1 solar,-18.627613693153425
NT,2040,21,122,PT1 1 solar,-18.762723788171872
NT,2040,21,123,PT1 1 solar,-18.76350611474547
NT,2040,21,124,PT1 1 solar,-18.764288473933004
NT,2040,21,125,PT1 1 solar,-18.76507086573582
NT,2040,21,126,PT1 1 solar,-18.765853290155288
NT,2040,21,127,PT1 1 solar,-0.0018987523796460545
NT,2040,21,128,PT1 1 solar,-0.001812220863667517
NT,2040,21,129,PT1 1 solar,-0.0017980943026671028
NT,2040,21,130,PT1 1 solar,-0.00012499336409874305
NT,2040,21,131,PT1 1 solar,-0.00012499336409874305
NT,2040,21,132,PT1 1 solar,-0.00012499336409874305
NT,2040,21,133,PT1 1 solar,-0.00012499336409874305
NT,2040,21,134,PT1 1 solar,-0.0001251375361460772
NT,2040,21,135,PT1 1 solar,-0.001666666666666666
NT,2040,21,136,PT1 1 solar,-0.0017675924394495014
NT,2040,21,137,PT1 1 solar,-0.0017675924394495014
NT,2040,21,138,PT1 1 solar,-18.627613693153425
NT,2040,21,139,PT1 1 solar,-18.732819112318
NT,2040,21,140,PT1 1 solar,-18.733600192214027
NT,2040,21,141,PT1 1 solar,-18.734381304672006
NT,2040,21,142,PT1 1 solar,-18.735162449693302
NT,2040,21,143,PT1 1 solar,-18.735943627279273
NT,2040,21,144,PT1 1 solar,-18.676119263567116
NT,2040,21,145,PT1 1 solar,-18.676119263567116
NT,2040,21,146,PT1 1 solar,-18.73828735543879
NT,2040,21,147,PT1 1 solar,-18.73906866329703
NT,2040,21,148,PT1 1 solar,-18.739850003726726
NT,2040,21,149,PT1 1 solar,-18.74063137672924
NT,2040,21,150,PT1 1 solar,-18.741412782305936
NT,2040,21,151,PT1 1 solar,-18.627613693153425
NT,2040,21,152,PT1 1 solar,-0.0017675924394495014
NT,2040,21,153,PT1 1 solar,-0.0016921829669512543
NT,2040,21,154,PT1 1 solar,-0.00012950842630657887
NT,2040,21,155,PT1 1 solar,-0.00012936407205149848
NT,2040,21,156,PT1 1 solar,-0.00012950842630657887
NT,2040,21,157,PT1 1 solar,-0.00012965278657955435
NT,2040,21,158,PT1 1 solar,-0.001666666666666666
NT,2040,21,159,PT1 1 solar,-0.0016921829669512543
NT,2040,21,160,PT1 1 solar,-0.0017213193534451937
NT,2040,21,161,PT1 1 solar,-0.0017213193534451937
NT,2040,21,162,PT1 1 solar,-18.627613693153425
NT,2040,21,163,PT1 1 solar,-18.770529744358097
NT,2040,21,164,PT1 1 solar,-18.81621272001312
NT,2040,21,165,PT1 1 solar,-18.816997276453787
NT,2040,21,166,PT1 1 solar,-18.817781865601344
NT,2040,21,167,PT1 1 solar,-18.818566487457154
NT,2040,42,0,PT1 1 solar,-19.209242946308876
NT,2040,42,1,PT1 1 solar,-19.89195973721314
NT,2040,42,2,PT1 1 solar,-19.89278913980729
NT,2040,42,3,PT1 1 solar,-19.893618576977897
NT,2040,42,4,PT1 1 solar,-19.8944480487264
NT,2040,42,5,PT1 1 solar,-23.544797795878388
NT,2040,42,6,PT1 1 solar,-23.545779479383967
NT,2040,42,7,PT1 1 solar,-23.54676120381435
NT,2040,42,8,PT1 1 solar,-19.57140313235882
NT,2040,42,9,PT1 1 solar,-18.970825370719343
NT,2040,42,10,PT1 1 solar,-18.75959480798958
NT,2040,42,11,PT1 1 solar,-19.414219140287663
NT,2040,42,12,PT1 1 solar,-18.627613693153425
NT,2040,42,13,PT1 1 solar,-18.62839038720566
NT,2040,42,14,PT1 1 solar,-18.75959480798958
NT,2040,42,15,PT1 1 solar,-19.170674032697825
NT,2040,42,16,PT1 1 solar,-19.58917643213764
NT,2040,42,17,PT1 1 solar,-19.8944480487264
NT,2040,42,18,PT1 1 solar,-20.207025047498252
NT,2040,42,19,PT1 1 solar,-19.8944480487264
NT,2040,42,20,PT1 1 solar,-19.58917643213764
NT,2040,42,21,PT1 1 solar,-19.170674032697825
NT,2040,42,22,PT1 1 solar,-18.970825370719343
NT,2040,42,23,PT1 1 solar,-18.818566487457154
NT,2040,42,24,PT1 1 solar,-18.627613693153425
NT,2040,42,25,PT1 1 solar,-18.627613693153425
NT,2040,42,26,PT1 1 solar,-18.627613693153425
NT,2040,42,27,PT1 1 solar,-18.627613693153425
NT,2040,42,28,PT1 1 solar,-18.627613693153425
NT,2040,42,29,PT1 1 solar,-18.627613693153425
NT,2040,42,30,PT1 1 solar,-18.818566487457154
NT,2040,42,31,PT1 1 solar,-18.818566487457154
NT,2040,42,32,PT1 1 solar,-18.627613693153425
NT,2040,42,33,PT1 1 solar,-0.0018823481935247512
NT,2040,42,34,PT1 1 solar,-0.0018334388985642737
NT,2040,42,35,PT1 1 solar,-0.001832792769300704
NT,2040,42,36,PT1 1 solar,-0.0018330081367434487
NT,2040,42,37,PT1 1 solar,-0.0018334388985642737
NT,2040,42,38,PT1 1 solar,-0.0018334388985642737
NT,2040,42,39,PT1 1 solar,-0.0018334388985642737
NT,2040,42,40,PT1 1 solar,-0.0018823481935247512
NT,2040,42,41,PT1 1 solar,-18.873833688242915
NT,2040,42,42,PT1 1 solar,-18.875407638181244
NT,2040,42,43,PT1 1 solar,-18.875407638181244
NT,2040,42,44,PT1 1 solar,-18.75959480798958
NT,2040,42,45,PT1 1 solar,-18.627613693153425
NT,2040,42,46,PT1 1 solar,-18.627613693153425
NT,2040,42,47,PT1 1 solar,-0.0018541567128147814
NT,2040,42,48,PT1 1 solar,-0.0018330081367434487
NT,2040,42,49,PT1 1 solar,-0.001833223513164513
NT,2040,42,50,PT1 1 solar,-0.0018334388985642737
NT,2040,42,51,PT1 1 solar,-0.0018336542929431024
NT,2040,42,52,PT1 1 solar,-0.0018823481935247512
NT,2040,42,53,PT1 1 solar,-18.627613693153425
NT,2040,42,54,PT1 1 solar,-18.627613693153425
NT,2040,42,55,PT1 1 solar,-18.62916711363701
