scenario,year,week,hour,node,dual_value
NT,2040,42,89,ES1 8,23.302281572901737
NT,2040,42,90,ES1 8,23.303253007336885
NT,2040,42,91,ES1 8,23.302281572901737
NT,2040,42,92,ES1 8,19.709555632698724
NT,2040,42,93,ES1 8,19.689221760847133
NT,2040,42,94,ES1 8,19.441581874049433
NT,2040,42,95,ES1 8,19.441581874049433
NT,2040,42,96,ES1 8,19.214026396466217
NT,2040,42,97,ES1 8,19.026303343601302
NT,2040,42,98,ES1 8,18.827994185112516
NT,2040,42,99,ES1 8,18.733311488429887
NT,2040,42,100,ES1 8,18.733311488429887
NT,2040,42,101,ES1 8,19.026303343601302
NT,2040,42,102,ES1 8,18.827994185112516
NT,2040,42,103,ES1 8,18.733311488429887
NT,2040,42,104,ES1 8,0.00506163157411207
NT,2040,42,105,ES1 8,0.005061631574112038
NT,2040,42,106,ES1 8,0.0050477354135711585
NT,2040,42,107,ES1 8,0.00497945602995705
NT,2040,42,108,ES1 8,0.004972212643388509
NT,2040,42,109,ES1 8,0.004979871209549535
NT,2040,42,110,ES1 8,0.0050477354135711585
NT,2040,42,111,ES1 8,0.005061631574112038
NT,2040,42,112,ES1 8,0.005061631574112038
NT,2040,42,113,ES1 8,18.618390804597706
NT,2040,42,114,ES1 8,18.68466606079918
NT,2040,42,115,ES1 8,18.68466606079918
NT,2040,42,116,ES1 8,18.68466606079918
NT,2040,42,117,ES1 8,18.68466606079918
NT,2040,42,118,ES1 8,0.00510954559480588
NT,2040,42,119,ES1 8,0.005109758603498753
NT,2040,42,120,ES1 8,0.00510954559480588
NT,2040,42,121,ES1 8,0.00506163157411207
NT,2040,42,122,ES1 8,0.00506163157411207
NT,2040,42,123,ES1 8,0.00506163157411207
NT,2040,42,124,ES1 8,0.005061631574112038
NT,2040,42,125,ES1 8,0.00510954559480588
NT,2040,42,126,ES1 8,0.005487977957940348
NT,2040,42,127,ES1 8,0.005488206742866451
NT,2040,42,128,ES1 8,0.005061631574112038
NT,2040,42,129,ES1 8,0.005061631574112038
NT,2040,42,130,ES1 8,0.005061631574112038
NT,2040,42,131,ES1 8,0.005061631574112038
NT,2040,42,132,ES1 8,0.0050478160515777465
NT,2040,42,133,ES1 8,0.005061631574112038
NT,2040,42,134,ES1 8,0.005061631574112038
NT,2040,42,135,ES1 8,0.005061631574112038
NT,2040,42,136,ES1 8,0.00506163157411207
NT,2040,42,137,ES1 8,18.60435292732754
NT,2040,42,138,ES1 8,18.618390804597706
NT,2040,42,139,ES1 8,18.618390804597706
NT,2040,42,140,ES1 8,18.618390804597706
NT,2040,42,141,ES1 8,18.487426386019873
NT,2040,42,142,ES1 8,18.3270812267102
NT,2040,42,143,ES1 8,18.3270812267102
NT,2040,42,144,ES1 8,16.896254025471126
NT,2040,42,145,ES1 8,16.89695840297743
NT,2040,42,146,ES1 8,16.89766280984809
NT,2040,42,147,ES1 8,18.326317232181456
NT,2040,42,148,ES1 8,18.487426386019873
NT,2040,42,149,ES1 8,18.487426386019873
NT,2040,42,150,ES1 8,18.487426386019873
NT,2040,42,151,ES1 8,18.487426386019873
NT,2040,42,152,ES1 8,0.00506163157411207
NT,2040,42,153,ES1 8,0.005061631574112038
NT,2040,42,154,ES1 8,0.005025040724179776
NT,2040,42,155,ES1 8,0.004972212643388509
NT,2040,42,156,ES1 8,0.004972419926892727
NT,2040,42,157,ES1 8,0.00497262721903826
NT,2040,42,158,ES1 8,0.004986803006909417
NT,2040,42,159,ES1 8,0.005061631574112038
NT,2040,42,160,ES1 8,0.00506163157411207
NT,2040,42,161,ES1 8,18.618390804597706
NT,2040,42,162,ES1 8,18.621465786294138
NT,2040,42,163,ES1 8,18.68466606079918
NT,2040,42,164,ES1 8,18.618390804597706
NT,2040,42,165,ES1 8,18.618390804597706
NT,2040,42,166,ES1 8,0.00510954559480588
NT,2040,42,167,ES1 8,0.00506163157411207
NT,2040,52,0,ES1 8,18.618390804597706
NT,2040,52,1,ES1 8,18.618390804597706
NT,2040,52,2,ES1 8,18.487426386019873
NT,2040,52,3,ES1 8,18.487426386019873
NT,2040,52,4,ES1 8,18.487426386019873
NT,2040,52,5,ES1 8,18.618390804597706
NT,2040,52,6,ES1 8,18.618390804597706
NT,2040,52,7,ES1 8,18.733311488429887
NT,2040,52,8,ES1 8,18.618390804597706
NT,2040,52,9,ES1 8,0.005061631574112038
NT,2040,52,10,ES1 8,0.005061631574112038
NT,2040,52,11,ES1 8,0.005061631574112038
NT,2040,52,12,ES1 8,0.005061631574112038
NT,2040,52,13,ES1 8,0.005061631574112038
NT,2040,52,14,ES1 8,0.005061631574112038
NT,2040,52,15,ES1 8,0.005061631574112038
NT,2040,52,16,ES1 8,0.00510954559480588
NT,2040,52,17,ES1 8,0.005115633388355155
NT,2040,52,18,ES1 8,0.005115633388355122
NT,2040,52,19,ES1 8,0.00510954559480588
NT,2040,52,20,ES1 8,0.00510954559480588
NT,2040,52,21,ES1 8,0.00510954559480588
NT,2040,52,22,ES1 8,0.005061631574112038
NT,2040,52,23,ES1 8,0.005061631574112038
NT,2040,52,24,ES1 8,0.005061631574112038
NT,2040,52,25,ES1 8,0.005061631574112038
NT,2040,52,26,ES1 8,0.005061631574112038
NT,2040,52,27,ES1 8,0.0050478160515777465
NT,2040,52,28,ES1 8,0.0050478160515777465
NT,2040,52,29,ES1 8,0.0050477354135711585
NT,2040,52,30,ES1 8,0.0050478160515777465
NT,2040,52,31,ES1 8,0.0050478160515777465
NT,2040,52,32,ES1 8,0.0050478160515777465
NT,2040,52,33,ES1 8,0.0050477354135711585
NT,2040,52,34,ES1 8,0.0050477354135711585
NT,2040,52,35,ES1 8,0.0050477354135711585
NT,2040,52,36,ES1 8,0.0050477354135711585
NT,2040,52,37,ES1 8,0.0050477354135711585
NT,2040,52,38,ES1 8,0.0050477354135711585
NT,2040,52,39,ES1 8,0.0050477354135711585
NT,2040,52,40,ES1 8,0.0050477354135711585
NT,2040,52,41,ES1 8,0.0050477354135711585
NT,2040,52,42,ES1 8,0.0050477354135711585
NT,2040,52,43,ES1 8,0.0050477354135711585
NT,2040,52,44,ES1 8,0.0050477354135711585
NT,2040,52,45,ES1 8,0.0050477354135711585
NT,2040,52,46,ES1 8,0.0050477354135711585
NT,2040,52,47,ES1 8,0.005030862141910729
NT,2040,52,48,ES1 8,0.005014416613990704
NT,2040,52,49,ES1 8,0.005014416613990704
NT,2040,52,50,ES1 8,0.005014416613990704
NT,2040,52,51,ES1 8,0.005014416613990704
NT,2040,52,52,ES1 8,0.005014416613990704
NT,2040,52,53,ES1 8,0.005014416613990704
NT,2040,52,54,ES1 8,0.005014416613990704
NT,2040,52,55,ES1 8,0.005014416613990704
NT,2040,52,56,ES1 8,0.005014416613990704
NT,2040,52,57,ES1 8,0.005014416613990704
NT,2040,52,58,ES1 8,0.005014416613990704
NT,2040,52,59,ES1 8,0.005014416613990704
NT,2040,52,60,ES1 8,0.005014416613990704
NT,2040,52,61,ES1 8,0.005014416613990704
NT,2040,52,62,ES1 8,0.005014416613990704
NT,2040,52,63,ES1 8,0.005014416613990704
NT,2040,52,64,ES1 8,0.005014416613990704
NT,2040,52,65,ES1 8,0.0050477354135711585
NT,2040,52,66,ES1 8,0.0050477354135711585
NT,2040,52,67,ES1 8,0.0050477354135711585
NT,2040,52,68,ES1 8,0.0050477354135711585
NT,2040,52,69,ES1 8,0.0050477354135711585
NT,2040,52,70,ES1 8,0.0050477354135711585
NT,2040,52,71,ES1 8,0.0050477354135711585
NT,2040,52,72,ES1 8,0.0050478160515777465
NT,2040,52,73,ES1 8,0.005014416613990704
NT,2040,52,74,ES1 8,0.005014416613990704
NT,2040,52,75,ES1 8,0.005014416613990704
NT,2040,52,76,ES1 8,0.0050477354135711585
NT,2040,52,77,ES1 8,0.0050477354135711585
NT,2040,52,78,ES1 8,0.0050477354135711585
NT,2040,52,79,ES1 8,0.0050477354135711585
NT,2040,52,80,ES1 8,0.0050477354135711585
NT,2040,52,81,ES1 8,0.005033683314149814
NT,2040,52,82,ES1 8,0.004986803006909417
NT,2040,52,83,ES1 8,0.004986803006909417
NT,2040,52,84,ES1 8,0.004986803006909417
NT,2040,52,85,ES1 8,0.004986803006909417
NT,2040,52,86,ES1 8,0.005033683314149814
NT,2040,52,87,ES1 8,0.0050477354135711585
NT,2040,52,88,ES1 8,0.0050477354135711585
NT,2040,52,89,ES1 8,0.0050477354135711585
NT,2040,52,90,ES1 8,0.005061631574112038
NT,2040,52,91,ES1 8,0.005061631574112038
NT,2040,52,92,ES1 8,0.005061631574112038
NT,2040,52,93,ES1 8,0.005061631574112038
NT,2040,52,94,ES1 8,0.005061631574112038
NT,2040,52,95,ES1 8,0.0050477354135711585
NT,2040,52,96,ES1 8,0.0050477354135711585
NT,2040,52,97,ES1 8,0.0050477354135711585
NT,2040,52,98,ES1 8,0.0050477354135711585
NT,2040,52,99,ES1 8,0.0050477354135711585
NT,2040,52,100,ES1 8,0.0050477354135711585
NT,2040,52,101,ES1 8,0.0050477354135711585
NT,2040,52,102,ES1 8,0.005061631574112038
NT,2040,52,103,ES1 8,0.005061631574112038
NT,2040,52,104,ES1 8,0.005061631574112038
NT,2040,52,105,ES1 8,0.0050477354135711585
NT,2040,52,106,ES1 8,0.0050477354135711585
NT,2040,52,107,ES1 8,0.0050477354135711585
NT,2040,52,108,ES1 8,0.0050477354135711585
NT,2040,52,109,ES1 8,0.0050477354135711585
NT,2040,52,110,ES1 8,0.0050477354135711585
NT,2040,52,111,ES1 8,0.005061631574112038
NT,2040,52,112,ES1 8,0.005061631574112038
NT,2040,52,113,ES1 8,0.005061631574112038
NT,2040,52,114,ES1 8,0.005061631574112038
NT,2040,52,115,ES1 8,0.005061631574112038
NT,2040,52,116,ES1 8,0.005061631574112038
NT,2040,52,117,ES1 8,0.005061631574112038
NT,2040,52,118,ES1 8,0.005061631574112038
NT,2040,52,119,ES1 8,0.005061631574112038
NT,2040,52,120,ES1 8,0.0050477354135711585
NT,2040,52,121,ES1 8,0.0050477354135711585
NT,2040,52,122,ES1 8,0.0050477354135711585
NT,2040,52,123,ES1 8,0.0050477354135711585
NT,2040,52,124,ES1 8,0.0050477354135711585
NT,2040,52,125,ES1 8,0.0050478160515777465
NT,2040,52,126,ES1 8,0.0050478160515777465
NT,2040,52,127,ES1 8,0.005061631574112038
NT,2040,52,128,ES1 8,0.005061631574112038
NT,2040,52,129,ES1 8,0.005014416613990704
NT,2040,52,130,ES1 8,0.004961483267527181
NT,2040,52,131,ES1 8,0.0034063637298705866
NT,2040,52,132,ES1 8,0.0034063637298705866
NT,2040,52,133,ES1 8,0.00343131089586431
NT,2040,52,134,ES1 8,0.004961483267527181
NT,2040,52,135,ES1 8,0.005014416613990704
NT,2040,52,136,ES1 8,0.005061631574112038
NT,2040,52,137,ES1 8,0.00506163157411207
NT,2040,52,138,ES1 8,0.005102883460693023
NT,2040,52,139,ES1 8,18.485114446058144
NT,2040,52,140,ES1 8,18.618390804597706
NT,2040,52,141,ES1 8,18.618390804597706
NT,2040,52,142,ES1 8,18.618390804597706
NT,2040,52,143,ES1 8,18.487426386019873
NT,2040,52,144,ES1 8,16.9956526857059
NT,2040,52,145,ES1 8,16.996361206981607
NT,2040,52,146,ES1 8,16.997069757794417
NT,2040,52,147,ES1 8,16.997778338145565
NT,2040,52,148,ES1 8,18.43489727381761
NT,2040,52,149,ES1 8,18.61761466635001
NT,2040,52,150,ES1 8,18.618390804597706
NT,2040,52,151,ES1 8,18.63235324340098
NT,2040,52,152,ES1 8,18.618390804597706
NT,2040,52,153,ES1 8,0.004986803006909417
NT,2040,52,154,ES1 8,0.0034019223071286822
NT,2040,52,155,ES1 8,0.003401780492401191
NT,2040,52,156,ES1 8,0.0034019223071286822
NT,2040,52,157,ES1 8,0.0034019223071286822
NT,2040,52,158,ES1 8,0.0034022059543199886
NT,2040,52,159,ES1 8,0.0050477354135711585
NT,2040,52,160,ES1 8,18.485885060585932
NT,2040,52,161,ES1 8,18.683887159758406
NT,2040,52,162,ES1 8,18.68466606079918
NT,2040,52,163,ES1 8,18.68466606079918
NT,2040,52,164,ES1 8,18.68466606079918
NT,2040,52,165,ES1 8,18.68466606079918
NT,2040,52,166,ES1 8,18.618390804597706
NT,2040,52,167,ES1 8,0.005102883460693023
GA,2040,5,0,ES1 8,0.0050477354135711585
GA,2040,5,1,ES1 8,0.0050477354135711585
GA,2040,5,2,ES1 8,0.0050477354135711585
GA,2040,5,3,ES1 8,0.0050477354135711585
GA,2040,5,4,ES1 8,0.0050477354135711585
GA,2040,5,5,ES1 8,0.0050477354135711585
GA,2040,5,6,ES1 8,0.005073626455862131
GA,2040,5,7,ES1 8,0.005412485864695692
GA,2040,5,8,ES1 8,0.005365765969333969
GA,2040,5,9,ES1 8,0.0050477354135711585
GA,2040,5,10,ES1 8,0.0050474601563616816
GA,2040,5,11,ES1 8,0.004986803006909417
GA,2040,5,12,ES1 8,0.004986803006909417
GA,2040,5,13,ES1 8,0.004987010898662297
GA,2040,5,14,ES1 8,0.0050477354135711585
GA,2040,5,15,ES1 8,0.0050477354135711585
GA,2040,5,16,ES1 8,0.005061631574112038
GA,2040,5,17,ES1 8,18.618390804597706
GA,2040,5,18,ES1 8,18.68466606079918
GA,2040,5,19,ES1 8,18.68544499431108
GA,2040,5,20,ES1 8,18.68622396029546
GA,2040,5,21,ES1 8,18.618390804597706
GA,2040,5,22,ES1 8,18.487426386019873
GA,2040,5,23,ES1 8,0.00510954559480588
GA,2040,5,24,ES1 8,0.005101819938909851
GA,2040,5,25,ES1 8,0.00506163157411207
GA,2040,5,26,ES1 8,0.00506163157411207
GA,2040,5,27,ES1 8,0.00506163157411207
GA,2040,5,28,ES1 8,0.00506163157411207
GA,2040,5,29,ES1 8,0.005102883460693023
GA,2040,5,30,ES1 8,18.618390804597706
GA,2040,5,31,ES1 8,18.68388715975841
GA,2040,5,32,ES1 8,18.618390804597706
GA,2040,5,33,ES1 8,0.005061631574112038
GA,2040,5,34,ES1 8,0.005061631574112038
GA,2040,5,35,ES1 8,0.004986387249402231
GA,2040,5,36,ES1 8,0.0049865951238228495
GA,2040,5,37,ES1 8,0.004986803006909417
GA,2040,5,38,ES1 8,0.005061631574112038
GA,2040,5,39,ES1 8,0.005061631574112038
GA,2040,5,40,ES1 8,0.005093856979010484
GA,2040,5,41,ES1 8,18.733311488429887
GA,2040,5,42,ES1 8,18.79644239159917
GA,2040,5,43,ES1 8,18.79644239159917
GA,2040,5,44,ES1 8,18.733311488429887
GA,2040,5,45,ES1 8,18.733311488429887
GA,2040,5,46,ES1 8,18.618390804597706
GA,2040,5,47,ES1 8,18.3270812267102
GA,2040,5,48,ES1 8,0.00510954559480588
GA,2040,5,49,ES1 8,0.005108906622003486
GA,2040,5,50,ES1 8,0.005109119604058616
GA,2040,5,51,ES1 8,0.005109332594992625
GA,2040,5,52,ES1 8,0.00510954559480588
GA,2040,5,53,ES1 8,0.0051097586034987525
GA,2040,5,54,ES1 8,18.618390804597706
GA,2040,5,55,ES1 8,18.61916697520136
GA,2040,5,56,ES1 8,18.618390804597706
GA,2040,5,57,ES1 8,0.005061631574112038
GA,2040,5,58,ES1 8,0.005061631574112038
GA,2040,5,59,ES1 8,0.005025040724179776
GA,2040,5,60,ES1 8,0.005025040724179776
GA,2040,5,61,ES1 8,0.00502525021000125
GA,2040,5,62,ES1 8,0.0050477354135711585
GA,2040,5,63,ES1 8,0.00510954559480588
GA,2040,5,64,ES1 8,18.79644239159917
GA,2040,5,65,ES1 8,19.441581874049433
GA,2040,5,66,ES1 8,19.441581874049433
GA,2040,5,67,ES1 8,19.237955918384497
GA,2040,5,68,ES1 8,19.026303343601302
GA,2040,5,69,ES1 8,18.775280081548917
GA,2040,5,70,ES1 8,18.618390804597706
GA,2040,5,71,ES1 8,18.487426386019873
GA,2040,5,72,ES1 8,18.487426386019873
GA,2040,5,73,ES1 8,18.487426386019873
GA,2040,5,74,ES1 8,18.487426386019873
GA,2040,5,75,ES1 8,18.618390804597706
GA,2040,5,76,ES1 8,18.618390804597706
GA,2040,5,77,ES1 8,18.733311488429887
GA,2040,5,78,ES1 8,19.026303343601302
GA,2040,5,79,ES1 8,19.266921640286796
GA,2040,5,80,ES1 8,19.026303343601302
GA,2040,5,81,ES1 8,0.00506163157411207
GA,2040,5,82,ES1 8,0.005061631574112038
GA,2040,5,83,ES1 8,0.005025040724179776
GA,2040,5,84,ES1 8,0.005025040724179776
GA,2040,5,85,ES1 8,0.005025040724179776
GA,2040,5,86,ES1 8,0.0050477354135711585
GA,2040,5,87,ES1 8,0.005061631574112038
GA,2040,5,88,ES1 8,18.487426386019873
GA,2040,5,89,ES1 8,19.266921640286796
GA,2040,5,90,ES1 8,19.43996099919142
GA,2040,5,91,ES1 8,19.44077141972786
GA,2040,5,92,ES1 8,19.441581874049433
GA,2040,5,93,ES1 8,19.214026396466217
GA,2040,5,94,ES1 8,18.733311488429887
GA,2040,5,95,ES1 8,18.618390804597706
GA,2040,5,96,ES1 8,18.487426386019873
GA,2040,5,97,ES1 8,18.3270812267102
GA,2040,5,98,ES1 8,0.00510954559480588
GA,2040,5,99,ES1 8,0.00510954559480588
GA,2040,5,100,ES1 8,0.005109332594992625
GA,2040,5,101,ES1 8,0.00510954559480588
GA,2040,5,102,ES1 8,0.0051097586034987525
GA,2040,5,103,ES1 8,0.005649902843707748
GA,2040,5,104,ES1 8,0.00506163157411207
GA,2040,5,105,ES1 8,0.005061631574112038
GA,2040,5,106,ES1 8,0.005061631574112038
GA,2040,5,107,ES1 8,0.005025040724179776
GA,2040,5,108,ES1 8,0.00497945602995705
GA,2040,5,109,ES1 8,0.004918451327421904
GA,2040,5,110,ES1 8,0.004986803006909417
GA,2040,5,111,ES1 8,0.0050477354135711585
GA,2040,5,112,ES1 8,0.005061631574112038
GA,2040,5,113,ES1 8,0.005061631574112038
GA,2040,5,114,ES1 8,0.005061631574112038
GA,2040,5,115,ES1 8,0.005061631574112038
GA,2040,5,116,ES1 8,0.005061631574112038
GA,2040,5,117,ES1 8,0.005061631574112038
GA,2040,5,118,ES1 8,0.0050477354135711585
GA,2040,5,119,ES1 8,0.0050477354135711585
GA,2040,5,120,ES1 8,0.0050477354135711585
GA,2040,5,121,ES1 8,0.0050477354135711585
GA,2040,5,122,ES1 8,0.0050478160515777465
GA,2040,5,123,ES1 8,0.0050477354135711585
GA,2040,5,124,ES1 8,0.0050477354135711585
GA,2040,5,125,ES1 8,0.0050477354135711585
GA,2040,5,126,ES1 8,0.0050477354135711585
GA,2040,5,127,ES1 8,0.0050477354135711585
GA,2040,5,128,ES1 8,0.0050477354135711585
GA,2040,5,129,ES1 8,0.004986803006909417
GA,2040,5,130,ES1 8,0.004961483267527181
GA,2040,5,131,ES1 8,0.004576582614574927
GA,2040,5,132,ES1 8,0.004576773404903042
GA,2040,5,133,ES1 8,0.004576964203184899
GA,2040,5,134,ES1 8,0.004961483267527181
GA,2040,5,135,ES1 8,0.004986803006909417
GA,2040,5,136,ES1 8,0.005014416613990704
GA,2040,5,137,ES1 8,0.0050477354135711585
GA,2040,5,138,ES1 8,0.0050477354135711585
GA,2040,5,139,ES1 8,0.0050477354135711585
GA,2040,5,140,ES1 8,0.0050477354135711585
GA,2040,5,141,ES1 8,0.0050477354135711585
GA,2040,5,142,ES1 8,0.0050477354135711585
GA,2040,5,143,ES1 8,0.0050477354135711585
GA,2040,5,144,ES1 8,0.0050477354135711585
GA,2040,5,145,ES1 8,0.0050477354135711585
GA,2040,5,146,ES1 8,0.0050477354135711585
GA,2040,5,147,ES1 8,0.0050477354135711585
GA,2040,5,148,ES1 8,0.0050477354135711585
GA,2040,5,149,ES1 8,0.0050477354135711585
GA,2040,5,150,ES1 8,0.0050477354135711585
GA,2040,5,151,ES1 8,0.0050477354135711585
GA,2040,5,152,ES1 8,0.0050477354135711585
GA,2040,5,153,ES1 8,0.004961483267527181
GA,2040,5,154,ES1 8,0.0034019223071286822
GA,2040,5,155,ES1 8,0.0034019223071286822
GA,2040,5,156,ES1 8,0.0034019223071286822
GA,2040,5,157,ES1 8,0.003402064127768198
GA,2040,5,158,ES1 8,0.003402205954319988
GA,2040,5,159,ES1 8,0.004986803006909417
GA,2040,5,160,ES1 8,0.0050477354135711585
GA,2040,5,161,ES1 8,18.224756030361227
GA,2040,5,162,ES1 8,18.617614666350008
GA,2040,5,163,ES1 8,18.618390804597706
GA,2040,5,164,ES1 8,18.618390804597706
GA,2040,5,165,ES1 8,18.6199431781623
GA,2040,5,166,ES1 8,18.618390804597706
GA,2040,5,167,ES1 8,18.618390804597706
GA,2040,11,0,ES1 8,0.005030862141910729
GA,2040,11,1,ES1 8,0.0050478160515777465
GA,2040,11,2,ES1 8,0.0050477354135711585
GA,2040,11,3,ES1 8,0.0050477354135711585
GA,2040,11,4,ES1 8,0.0050477354135711585
GA,2040,11,5,ES1 8,0.0050477354135711585
GA,2040,11,6,ES1 8,0.005061631574112038
GA,2040,11,7,ES1 8,0.005061631574112038
GA,2040,11,8,ES1 8,0.0050477354135711585
GA,2040,11,9,ES1 8,0.0050477354135711585
GA,2040,11,10,ES1 8,0.005014416613990704
GA,2040,11,11,ES1 8,0.004986803006909417
GA,2040,11,12,ES1 8,0.004986803006909417
GA,2040,11,13,ES1 8,0.004986595123822849
GA,2040,11,14,ES1 8,0.004986803006909417
GA,2040,11,15,ES1 8,0.005014416613990704
GA,2040,11,16,ES1 8,0.005014416613990704
GA,2040,11,17,ES1 8,0.0050477354135711585
GA,2040,11,18,ES1 8,0.005061631574112038
GA,2040,11,19,ES1 8,0.005061631574112038
GA,2040,11,20,ES1 8,0.00506163157411207
GA,2040,11,21,ES1 8,0.0050477354135711585
GA,2040,11,22,ES1 8,0.0050477354135711585
GA,2040,11,23,ES1 8,0.0050477354135711585
GA,2040,11,24,ES1 8,0.0050477354135711585
GA,2040,11,25,ES1 8,0.0050477354135711585
GA,2040,11,26,ES1 8,0.0050477354135711585
GA,2040,11,27,ES1 8,0.0050477354135711585
GA,2040,11,28,ES1 8,0.0050477354135711585
GA,2040,11,29,ES1 8,0.0050477354135711585
GA,2040,11,30,ES1 8,0.00510954559480588
GA,2040,11,31,ES1 8,0.005473367632796232
GA,2040,11,32,ES1 8,0.0050477354135711585
GA,2040,11,33,ES1 8,0.0050477354135711585
GA,2040,11,34,ES1 8,0.0050477354135711585
GA,2040,11,35,ES1 8,0.0050477354135711585
GA,2040,11,36,ES1 8,0.005061631574112038
GA,2040,11,37,ES1 8,0.005061631574112038
GA,2040,11,38,ES1 8,0.005061631574112038
GA,2040,11,39,ES1 8,0.005061631574112038
GA,2040,11,40,ES1 8,0.00506163157411207
GA,2040,11,41,ES1 8,18.618390804597706
GA,2040,11,42,ES1 8,18.732530559524438
GA,2040,11,43,ES1 8,18.733311488429887
GA,2040,11,44,ES1 8,18.733311488429887
GA,2040,11,45,ES1 8,18.68466606079918
GA,2040,11,46,ES1 8,18.618390804597706
GA,2040,11,47,ES1 8,0.005102883460693023
GA,2040,11,48,ES1 8,0.00506163157411207
GA,2040,11,49,ES1 8,0.005061631574112038
GA,2040,11,50,ES1 8,0.005061631574112038
GA,2040,11,51,ES1 8,0.0050478160515777465
GA,2040,11,52,ES1 8,0.0050477354135711585
GA,2040,11,53,ES1 8,0.0050477354135711585
GA,2040,11,54,ES1 8,0.0050477354135711585
GA,2040,11,55,ES1 8,0.0050477354135711585
GA,2040,11,56,ES1 8,0.0050477354135711585
GA,2040,11,57,ES1 8,0.005014416613990704
GA,2040,11,58,ES1 8,0.00500082579147916
GA,2040,11,59,ES1 8,0.004986803006909417
GA,2040,11,60,ES1 8,0.004986803006909417
GA,2040,11,61,ES1 8,0.004961483267527181
GA,2040,11,62,ES1 8,0.004986803006909417
GA,2040,11,63,ES1 8,0.00500082579147916
GA,2040,11,64,ES1 8,0.0050477354135711585
GA,2040,11,65,ES1 8,0.0050477354135711585
GA,2040,11,66,ES1 8,0.0050477354135711585
GA,2040,11,67,ES1 8,0.0050477354135711585
GA,2040,11,68,ES1 8,0.0050477354135711585
GA,2040,11,69,ES1 8,0.0050477354135711585
GA,2040,11,70,ES1 8,0.0050477354135711585
GA,2040,11,71,ES1 8,0.0050477354135711585
GA,2040,11,72,ES1 8,0.0050477354135711585
GA,2040,11,73,ES1 8,0.0050477354135711585
GA,2040,11,74,ES1 8,0.0050477354135711585
GA,2040,11,75,ES1 8,0.0050477354135711585
GA,2040,11,76,ES1 8,0.0050477354135711585
GA,2040,11,77,ES1 8,0.0050477354135711585
GA,2040,11,78,ES1 8,0.0050477354135711585
GA,2040,11,79,ES1 8,0.005364457507471371
GA,2040,11,80,ES1 8,0.0050477354135711585
GA,2040,11,81,ES1 8,0.004999999999999999
GA,2040,11,82,ES1 8,0.0034063637298705866
GA,2040,11,83,ES1 8,0.003406221729995082
GA,2040,11,84,ES1 8,0.0034063637298705866
GA,2040,11,85,ES1 8,0.0034063637298705866
GA,2040,11,86,ES1 8,0.003406647747381077
GA,2040,11,87,ES1 8,0.004986803006909417
GA,2040,11,88,ES1 8,0.0050477354135711585
GA,2040,11,89,ES1 8,0.0050477354135711585
GA,2040,11,90,ES1 8,18.52938151979215
GA,2040,11,91,ES1 8,18.618390804597706
GA,2040,11,92,ES1 8,18.618390804597706
GA,2040,11,93,ES1 8,18.618390804597706
GA,2040,11,94,ES1 8,18.618390804597706
GA,2040,11,95,ES1 8,18.618390804597706
GA,2040,11,96,ES1 8,18.41919331315571
GA,2040,11,97,ES1 8,18.41919331315571
GA,2040,11,98,ES1 8,18.41919331315571
GA,2040,11,99,ES1 8,18.41919331315571
GA,2040,11,100,ES1 8,18.41919331315571
GA,2040,11,101,ES1 8,18.618390804597706
GA,2040,11,102,ES1 8,18.733311488429887
GA,2040,11,103,ES1 8,18.733311488429887
GA,2040,11,104,ES1 8,18.618390804597706
GA,2040,11,105,ES1 8,0.0050477354135711585
GA,2040,11,106,ES1 8,0.0034063637298705866
GA,2040,11,107,ES1 8,0.0034019223071286822
GA,2040,11,108,ES1 8,0.0034019223071286822
GA,2040,11,109,ES1 8,0.0034019223071286822
GA,2040,11,110,ES1 8,0.0034019223071286822
GA,2040,11,111,ES1 8,0.004986803006909417
GA,2040,11,112,ES1 8,18.68466606079918
GA,2040,11,113,ES1 8,19.214026396466217
GA,2040,11,114,ES1 8,19.689221760847133
GA,2040,11,115,ES1 8,19.744501877600648
GA,2040,11,116,ES1 8,19.744501877600648
GA,2040,11,117,ES1 8,19.689221760847133
GA,2040,11,118,ES1 8,19.441581874049433
GA,2040,11,119,ES1 8,19.266921640286796
GA,2040,11,120,ES1 8,18.827994185112516
GA,2040,11,121,ES1 8,18.733311488429887
GA,2040,11,122,ES1 8,18.68466606079918
GA,2040,11,123,ES1 8,18.618390804597706
GA,2040,11,124,ES1 8,0.00510954559480588
GA,2040,11,125,ES1 8,0.00510954559480588
GA,2040,11,126,ES1 8,0.00510954559480588
GA,2040,11,127,ES1 8,0.005102883460693023
GA,2040,11,128,ES1 8,0.005061631574112038
GA,2040,11,129,ES1 8,0.005061631574112038
GA,2040,11,130,ES1 8,0.005061631574112038
GA,2040,11,131,ES1 8,0.005061631574112038
GA,2040,11,132,ES1 8,0.005061631574112038
