scenario,year,week,hour,branch,value
GA,2040,52,96,103,-3396.205223481055
GA,2040,52,97,103,-3396.205223481055
GA,2040,52,98,103,-3396.205223481055
GA,2040,52,99,103,-3396.205223481055
GA,2040,52,100,103,-3396.205223481055
GA,2040,52,101,103,-3396.205223481055
GA,2040,52,102,103,-3396.205223481055
GA,2040,52,103,103,-3396.205223481055
GA,2040,52,104,103,-3396.205223481055
GA,2040,52,105,103,-3396.205223481055
GA,2040,52,106,103,-3396.205223481055
GA,2040,52,107,103,-3396.205223481055
GA,2040,52,108,103,-3396.205223481055
GA,2040,52,109,103,-3396.205223481055
GA,2040,52,110,103,-3396.205223481055
GA,2040,52,111,103,-3396.205223481055
GA,2040,52,112,103,-3396.205223481055
GA,2040,52,113,103,-3396.205223481055
GA,2040,52,114,103,-3396.205223481055
GA,2040,52,115,103,-3396.205223481055
GA,2040,52,116,103,-3396.205223481055
GA,2040,52,117,103,-3396.205223481055
GA,2040,52,118,103,-3396.205223481055
GA,2040,52,119,103,-3396.205223481055
GA,2040,52,120,103,-3396.205223481055
GA,2040,52,121,103,-3396.205223481055
GA,2040,52,122,103,-3396.205223481055
GA,2040,52,123,103,-3396.205223481055
GA,2040,52,124,103,-3396.205223481055
GA,2040,52,125,103,-3396.205223481055
GA,2040,52,126,103,-3396.205223481055
GA,2040,52,127,103,-3396.205223481055
GA,2040,52,128,103,-3396.205223481055
GA,2040,52,129,103,-3396.205223481055
GA,2040,52,130,103,-2765.425088769458
GA,2040,52,131,103,957.2387974326361
GA,2040,52,132,103,1898.32716707029
GA,2040,52,133,103,943.046347376152
GA,2040,52,134,103,-2386.4720441866875
GA,2040,52,135,103,-3396.205223481055
GA,2040,52,136,103,-3396.205223481055
GA,2040,52,137,103,-2896.4063636904234
GA,2040,52,138,103,-1890.2568338369513
GA,2040,52,139,103,-1044.3908808810127
GA,2040,52,140,103,-549.8942290212668
GA,2040,52,141,103,-377.384947941945
GA,2040,52,142,103,-329.24732333427613
GA,2040,52,143,103,-636.0779395273523
GA,2040,52,144,103,-1102.014790198617
GA,2040,52,145,103,-1419.8700382782652
GA,2040,52,146,103,-1484.936401649428
GA,2040,52,147,103,-1262.3732336446615
GA,2040,52,148,103,-1002.0086005422278
GA,2040,52,149,103,-749.260427259591
GA,2040,52,150,103,-3396.205223481055
GA,2040,52,151,103,-3396.205223481055
GA,2040,52,152,103,-3396.205223481055
GA,2040,52,153,103,-888.27180187255
GA,2040,52,154,103,-1336.4284768181485
GA,2040,52,155,103,301.9434500824518
GA,2040,52,156,103,1335.7957191156054
GA,2040,52,157,103,-125.80439951475091
GA,2040,52,158,103,-1206.369220714853
GA,2040,52,159,103,-996.3908873016412
GA,2040,52,160,103,36.52431776084455
GA,2040,52,161,103,-3396.205223481055
GA,2040,52,162,103,-3396.205223481055
GA,2040,52,163,103,-3396.205223481055
GA,2040,52,164,103,-3154.0250687897706
GA,2040,52,165,103,-2995.016376634665
GA,2040,52,166,103,632.4412516007619
GA,2040,52,167,103,-323.15745192033773
DE,2040,11,0,103,-3396.205223481055
DE,2040,11,1,103,-3396.205223481055
DE,2040,11,2,103,-3396.205223481055
DE,2040,11,3,103,-3396.205223481055
DE,2040,11,4,103,-3396.205223481055
DE,2040,11,5,103,-3396.205223481055
DE,2040,11,6,103,-3396.205223481055
DE,2040,11,7,103,-3396.205223481055
DE,2040,11,8,103,-3396.205223481055
DE,2040,11,9,103,-3396.205223481055
DE,2040,11,10,103,-3396.205223481055
DE,2040,11,11,103,-2781.8412012653225
DE,2040,11,12,103,-3396.205223481055
DE,2040,11,13,103,-3396.205223481055
DE,2040,11,14,103,-3396.205223481055
DE,2040,11,15,103,-3396.205223481055
DE,2040,11,16,103,-3396.205223481055
DE,2040,11,17,103,-3396.205223481055
DE,2040,11,18,103,-3396.205223481055
DE,2040,11,19,103,-3396.205223481055
DE,2040,11,20,103,-3396.205223481055
DE,2040,11,21,103,-3012.9430818799947
DE,2040,11,22,103,-3396.205223481055
DE,2040,11,23,103,-3396.205223481055
DE,2040,11,24,103,-2926.9158832017947
DE,2040,11,25,103,-1537.2831314670634
DE,2040,11,26,103,-937.3559465937315
DE,2040,11,27,103,-793.9369343576471
DE,2040,11,28,103,-781.3930985048063
DE,2040,11,29,103,-613.8903264669173
DE,2040,11,30,103,-3396.205223481055
DE,2040,11,31,103,-3396.205223481055
DE,2040,11,32,103,-753.0318254060048
DE,2040,11,33,103,-192.1575372957155
DE,2040,11,34,103,-820.543189157898
DE,2040,11,35,103,-1321.2259849076231
DE,2040,11,36,103,-1860.8796602585799
DE,2040,11,37,103,-1548.4503789987775
DE,2040,11,38,103,-2248.6974316848905
DE,2040,11,39,103,-2020.507726047058
DE,2040,11,40,103,-3396.205223481055
DE,2040,11,41,103,-3396.205223481055
DE,2040,11,42,103,-3396.205223481055
DE,2040,11,43,103,-3396.205223481055
DE,2040,11,44,103,-3396.205223481055
DE,2040,11,45,103,-3396.205223481055
DE,2040,11,46,103,-3396.205223481055
DE,2040,11,47,103,-3396.205223481055
DE,2040,11,48,103,-3396.205223481055
DE,2040,11,49,103,-3396.205223481055
DE,2040,11,50,103,-3396.205223481055
DE,2040,11,51,103,-3396.205223481055
DE,2040,11,52,103,-3396.205223481055
DE,2040,11,53,103,-3396.205223481055
DE,2040,11,54,103,-3396.205223481055
DE,2040,11,55,103,-3396.205223481055
DE,2040,11,56,103,-3396.205223481055
DE,2040,11,57,103,-3396.205223481055
DE,2040,11,58,103,-3396.205223481055
DE,2040,11,59,103,-3396.205223481055
DE,2040,11,60,103,-3396.205223481055
DE,2040,11,61,103,-3396.205223481055
DE,2040,11,62,103,-3396.205223481055
DE,2040,11,63,103,-3396.205223481055
DE,2040,11,64,103,-3396.205223481055
DE,2040,11,65,103,-3396.205223481055
DE,2040,11,66,103,-3396.205223481055
DE,2040,11,67,103,-3396.205223481055
DE,2040,11,68,103,-3396.205223481055
DE,2040,11,69,103,-3396.205223481055
DE,2040,11,70,103,-3235.7873481701454
DE,2040,11,71,103,-3396.205223481055
DE,2040,11,72,103,-3396.205223481055
DE,2040,11,73,103,-3396.205223481055
DE,2040,11,74,103,-3291.050877904507
DE,2040,11,75,103,-2945.9172329381845
DE,2040,11,76,103,-2886.0600027698406
DE,2040,11,77,103,-2593.6910592862764
DE,2040,11,78,103,-2829.184082387251
DE,2040,11,79,103,-3396.205223481055
DE,2040,11,80,103,640.4959323751016
DE,2040,11,81,103,746.0700012754057
DE,2040,11,82,103,430.3097215127238
DE,2040,11,83,103,458.52720413273613
DE,2040,11,84,103,492.6425899163381
DE,2040,11,85,103,742.5088151193775
DE,2040,11,86,103,1099.9315218862246
DE,2040,11,87,103,-745.2703052603669
DE,2040,11,88,103,-362.1811254909488
DE,2040,11,89,103,183.76156113822438
DE,2040,11,90,103,-3396.205223481055
DE,2040,11,91,103,-3396.205223481055
DE,2040,11,92,103,-3396.205223481055
DE,2040,11,93,103,-3396.205223481055
DE,2040,11,94,103,-3396.205223481055
DE,2040,11,95,103,-3396.205223481055
DE,2040,11,96,103,-3396.205223481055
DE,2040,11,97,103,-3396.205223481055
DE,2040,11,98,103,-3396.205223481055
DE,2040,11,99,103,-3396.205223481055
DE,2040,11,100,103,-3396.205223481055
DE,2040,11,101,103,-3396.205223481055
DE,2040,11,102,103,-3396.205223481055
DE,2040,11,103,103,-3396.205223481055
DE,2040,11,104,103,-3396.205223481055
DE,2040,11,105,103,1412.973867545449
DE,2040,11,106,103,1075.6429845514567
DE,2040,11,107,103,698.2155522397953
DE,2040,11,108,103,2369.4660869946665
DE,2040,11,109,103,3396.205223481055
DE,2040,11,110,103,694.5255439600982
DE,2040,11,111,103,-2094.585096898969
DE,2040,11,112,103,-3396.205223481055
DE,2040,11,113,103,-3396.205223481055
DE,2040,11,114,103,-3396.205223481055
DE,2040,11,115,103,-3396.205223481055
DE,2040,11,116,103,-3396.205223481055
DE,2040,11,117,103,-3396.205223481055
DE,2040,11,118,103,-3396.205223481055
DE,2040,11,119,103,-3396.205223481055
DE,2040,11,120,103,-3396.205223481055
DE,2040,11,121,103,-3396.205223481055
DE,2040,11,122,103,-3396.205223481055
DE,2040,11,123,103,-3396.205223481055
DE,2040,11,124,103,-3396.205223481055
DE,2040,11,125,103,-3396.205223481055
DE,2040,11,126,103,-3396.205223481055
DE,2040,11,127,103,-3396.205223481055
DE,2040,11,128,103,-2124.944810149989
DE,2040,11,129,103,-1684.6912923456096
DE,2040,11,130,103,-722.3698158054599
DE,2040,11,131,103,-1560.8023444295502
DE,2040,11,132,103,-1951.1067654027925
DE,2040,11,133,103,-1987.7752306954924
DE,2040,11,134,103,272.5423410939228
DE,2040,11,135,103,1056.9159320248732
DE,2040,11,136,103,-1590.912742948621
DE,2040,11,137,103,-3396.205223481055
DE,2040,11,138,103,-3396.205223481055
DE,2040,11,139,103,-3396.205223481055
DE,2040,11,140,103,-3396.205223481055
DE,2040,11,141,103,-3396.205223481055
DE,2040,11,142,103,-3396.205223481055
DE,2040,11,143,103,-3396.205223481055
DE,2040,11,144,103,-3396.205223481055
DE,2040,11,145,103,-3396.205223481055
DE,2040,11,146,103,-3396.205223481055
DE,2040,11,147,103,-3396.205223481055
DE,2040,11,148,103,-3396.205223481055
DE,2040,11,149,103,-3396.205223481055
DE,2040,11,150,103,-3396.205223481055
DE,2040,11,151,103,-3396.205223481055
DE,2040,11,152,103,-3396.205223481055
DE,2040,11,153,103,-3396.205223481055
DE,2040,11,154,103,-3396.205223481055
DE,2040,11,155,103,-1449.2374730745032
DE,2040,11,156,103,-746.2472330114347
DE,2040,11,157,103,-2012.0794347078051
DE,2040,11,158,103,-2331.452987799536
DE,2040,11,159,103,-3396.205223481055
DE,2040,11,160,103,-3396.205223481055
DE,2040,11,161,103,-3396.205223481055
DE,2040,11,162,103,-3396.205223481055
DE,2040,11,163,103,-3396.205223481055
DE,2040,11,164,103,-3396.205223481055
DE,2040,11,165,103,-3396.205223481055
DE,2040,11,166,103,-1751.8831778204399
DE,2040,11,167,103,-2308.385389754495
DE,2040,21,0,103,-3396.205223481055
DE,2040,21,1,103,-3038.031220163328
DE,2040,21,2,103,-3039.481235830395
DE,2040,21,3,103,-3070.831458670905
DE,2040,21,4,103,-3205.6671451351194
DE,2040,21,5,103,-2907.07745007838
DE,2040,21,6,103,-2140.3841942897157
DE,2040,21,7,103,-1784.8269970549431
DE,2040,21,8,103,-2483.446026554063
DE,2040,21,9,103,-3177.4772541149755
DE,2040,21,10,103,-2731.677416984372
DE,2040,21,11,103,-3229.82613546003
DE,2040,21,12,103,-3092.1257545379813
DE,2040,21,13,103,-2061.3315682462326
DE,2040,21,14,103,-2592.2870900684557
DE,2040,21,15,103,-3396.205223481055
DE,2040,21,16,103,-3396.205223481055
DE,2040,21,17,103,-3396.205223481055
DE,2040,21,18,103,-3396.205223481055
DE,2040,21,19,103,-3396.205223481055
DE,2040,21,20,103,-3396.205223481055
DE,2040,21,21,103,-3396.205223481055
DE,2040,21,22,103,-3396.205223481055
DE,2040,21,23,103,-3396.205223481055
DE,2040,21,24,103,-3396.205223481055
DE,2040,21,25,103,-3396.205223481055
DE,2040,21,26,103,-3396.205223481055
DE,2040,21,27,103,-3396.205223481055
DE,2040,21,28,103,-3396.205223481055
DE,2040,21,29,103,-3396.205223481055
DE,2040,21,30,103,-3396.205223481055
DE,2040,21,31,103,-3026.9014431594596
DE,2040,21,32,103,-3308.420698287028
DE,2040,21,33,103,-3396.205223481055
DE,2040,21,34,103,-2112.057614292088
DE,2040,21,35,103,-2286.098750223274
DE,2040,21,36,103,799.770926615267
DE,2040,21,37,103,2345.448289158384
DE,2040,21,38,103,3396.205223481055
DE,2040,21,39,103,3047.2458613185254
DE,2040,21,40,103,1380.7087586747361
DE,2040,21,41,103,-1843.9097820742568
DE,2040,21,42,103,-3109.007291134902
DE,2040,21,43,103,-3396.205223481055
DE,2040,21,44,103,-3396.205223481055
DE,2040,21,45,103,-2734.837506006743
DE,2040,21,46,103,-2814.0750863683234
DE,2040,21,47,103,-2842.2866534781706
DE,2040,21,48,103,-2275.2533481915552
DE,2040,21,49,103,-2093.5175293042457
DE,2040,21,50,103,-1792.413248528882
DE,2040,21,51,103,-1004.3379803835037
DE,2040,21,52,103,-1960.6704585510106
DE,2040,21,53,103,-3071.323698879537
DE,2040,21,54,103,-2253.581577887638
DE,2040,21,55,103,3396.205223481055
DE,2040,21,56,103,3396.205223481055
DE,2040,21,57,103,3396.205223481055
DE,2040,21,58,103,3396.205223481055
DE,2040,21,59,103,3396.205223481055
DE,2040,21,60,103,3396.205223481055
DE,2040,21,61,103,3396.205223481055
DE,2040,21,62,103,3185.3546608801607
DE,2040,21,63,103,2790.4555176048502
DE,2040,21,64,103,1878.3371975556447
DE,2040,21,65,103,1561.8476506773864
DE,2040,21,66,103,1756.1496645309626
DE,2040,21,67,103,2245.481640530681
DE,2040,21,68,103,2608.143217941726
DE,2040,21,69,103,3396.205223481055
DE,2040,21,70,103,3396.205223481055
DE,2040,21,71,103,3396.205223481055
DE,2040,21,72,103,3396.205223481055
DE,2040,21,73,103,3396.205223481055
DE,2040,21,74,103,3396.205223481055
DE,2040,21,75,103,3396.205223481055
DE,2040,21,76,103,3396.205223481055
DE,2040,21,77,103,144.4972443835045
DE,2040,21,78,103,-3238.187187897564
DE,2040,21,79,103,3396.205223481055
DE,2040,21,80,103,3396.205223481055
DE,2040,21,81,103,3396.205223481055
DE,2040,21,82,103,3396.205223481055
DE,2040,21,83,103,3396.205223481055
DE,2040,21,84,103,3396.205223481055
DE,2040,21,85,103,3396.205223481055
DE,2040,21,86,103,3396.205223481055
DE,2040,21,87,103,2909.6569500505752
DE,2040,21,88,103,1889.6997309939225
DE,2040,21,89,103,1712.6440899333172
DE,2040,21,90,103,2096.0054566620092
DE,2040,21,91,103,2522.9714752927566
DE,2040,21,92,103,2537.364547361059
DE,2040,21,93,103,2662.6816010098582
DE,2040,21,94,103,1724.6232295502114
DE,2040,21,95,103,3396.205223481055
DE,2040,21,96,103,3396.205223481055
DE,2040,21,97,103,3239.8546634995864
DE,2040,21,98,103,2153.1059353379223
DE,2040,21,99,103,898.9856792947847
DE,2040,21,100,103,-2123.7407557669626
DE,2040,21,101,103,-3396.205223481055
DE,2040,21,102,103,-3396.205223481055
DE,2040,21,103,103,3396.205223481055
DE,2040,21,104,103,3396.205223481055
DE,2040,21,105,103,3396.205223481055
DE,2040,21,106,103,3396.205223481055
DE,2040,21,107,103,3396.205223481055
DE,2040,21,108,103,3396.205223481055
DE,2040,21,109,103,3396.205223481055
DE,2040,21,110,103,3160.202533581866
DE,2040,21,111,103,2699.686948933485
DE,2040,21,112,103,2124.423972311173
DE,2040,21,113,103,2175.1764678736918
DE,2040,21,114,103,1508.031369766001
DE,2040,21,115,103,-3396.205223481055
DE,2040,21,116,103,-3396.205223481055
DE,2040,21,117,103,-3396.205223481055
DE,2040,21,118,103,-3396.205223481055
DE,2040,21,119,103,-2960.487783579471
DE,2040,21,120,103,-2416.4513839159877
DE,2040,21,121,103,-2903.218093505764
DE,2040,21,122,103,-3396.205223481055
DE,2040,21,123,103,-3396.205223481055
DE,2040,21,124,103,-3385.7418277526203
DE,2040,21,125,103,-3329.7108291515533
DE,2040,21,126,103,-3396.205223481055
DE,2040,21,127,103,3396.205223481055
DE,2040,21,128,103,3396.205223481055
DE,2040,21,129,103,3396.205223481055
DE,2040,21,130,103,3396.205223481055
DE,2040,21,131,103,3396.205223481055
DE,2040,21,132,103,3396.205223481055
DE,2040,21,133,103,3396.205223481055
DE,2040,21,134,103,3396.205223481055
DE,2040,21,135,103,2289.344550071281
DE,2040,21,136,103,613.1508553365992
DE,2040,21,137,103,1008.3515928732758
DE,2040,21,138,103,-914.7180207622945
DE,2040,21,139,103,-3396.205223481055
DE,2040,21,140,103,-3396.205223481055
DE,2040,21,141,103,-3396.205223481055
DE,2040,21,142,103,-3396.205223481055
DE,2040,21,143,103,-3396.205223481055
DE,2040,21,144,103,-3396.205223481055
DE,2040,21,145,103,-3396.205223481055
DE,2040,21,146,103,-3396.205223481055
DE,2040,21,147,103,-3396.205223481055
DE,2040,21,148,103,-3396.205223481055
DE,2040,21,149,103,-3396.205223481055
DE,2040,21,150,103,-3396.205223481055
DE,2040,21,151,103,-3357.598781127986
DE,2040,21,152,103,1790.061368794957
DE,2040,21,153,103,1878.18570347975
DE,2040,21,154,103,3396.205223481055
DE,2040,21,155,103,3396.205223481055
DE,2040,21,156,103,3396.205223481055
DE,2040,21,157,103,3396.205223481055
DE,2040,21,158,103,1948.9221401335508
DE,2040,21,159,103,-955.836886004492
DE,2040,21,160,103,-3396.205223481055
DE,2040,21,161,103,-3396.205223481055
DE,2040,21,162,103,-3396.205223481055
DE,2040,21,163,103,-3396.205223481055
DE,2040,21,164,103,-3396.205223481055
DE,2040,21,165,103,-3396.205223481055
DE,2040,21,166,103,-3396.205223481055
DE,2040,21,167,103,-3396.205223481055
DE,2040,42,0,103,-2559.349236239359
DE,2040,42,1,103,152.24648286474076
DE,2040,42,2,103,200.83036181409997
DE,2040,42,3,103,1691.822753775311
DE,2040,42,4,103,-844.2375245609124
DE,2040,42,5,103,-461.2522497730606
DE,2040,42,6,103,-1997.034835157772
DE,2040,42,7,103,-386.1623279608357
DE,2040,42,8,103,817.0220171257876
DE,2040,42,9,103,365.1163068659509
DE,2040,42,10,103,1207.6697399179106
DE,2040,42,11,103,363.3839903376079
DE,2040,42,12,103,3396.205223481055
DE,2040,42,13,103,2492.333133949459
DE,2040,42,14,103,494.56511619359065
DE,2040,42,15,103,49.29086798305423
DE,2040,42,16,103,333.2745107350218
DE,2040,42,17,103,1055.1187052142554
DE,2040,42,18,103,1079.945521865666
DE,2040,42,19,103,1363.2878252365847
DE,2040,42,20,103,675.4681899459796
DE,2040,42,21,103,41.801323329418395
DE,2040,42,22,103,-706.4229658928101
DE,2040,42,23,103,-210.2681650850176
DE,2040,42,24,103,1028.6966110247504
DE,2040,42,25,103,3336.433603120313
DE,2040,42,26,103,3396.205223481055
DE,2040,42,27,103,3396.205223481055
DE,2040,42,28,103,3396.205223481055
DE,2040,42,29,103,2348.943063311125
DE,2040,42,30,103,1114.7921041872269
DE,2040,42,31,103,888.339355411605
DE,2040,42,32,103,3396.205223481055
DE,2040,42,33,103,3396.205223481055
DE,2040,42,34,103,3396.205223481055
DE,2040,42,35,103,3396.205223481055
DE,2040,42,36,103,3396.205223481055
DE,2040,42,37,103,3396.205223481055
DE,2040,42,38,103,3396.205223481055
DE,2040,42,39,103,3396.205223481055
DE,2040,42,40,103,3396.205223481055
DE,2040,42,41,103,432.5322525024185
DE,2040,42,42,103,-1677.4487448578907
DE,2040,42,43,103,-1571.389617824665
DE,2040,42,44,103,946.5680043393348
DE,2040,42,45,103,3396.205223481055
DE,2040,42,46,103,3396.205223481055
DE,2040,42,47,103,3396.205223481055
DE,2040,42,48,103,3396.205223481055
DE,2040,42,49,103,3396.205223481055
DE,2040,42,50,103,3396.205223481055
DE,2040,42,51,103,3396.205223481055
DE,2040,42,52,103,3396.205223481055
DE,2040,42,53,103,3058.4170606851253
DE,2040,42,54,103,3127.943352261761
DE,2040,42,55,103,242.0113889243894
DE,2040,42,56,103,3396.205223481055
DE,2040,42,57,103,3396.205223481055
DE,2040,42,58,103,3396.205223481055
DE,2040,42,59,103,3396.205223481055
DE,2040,42,60,103,3396.205223481055
DE,2040,42,61,103,3396.205223481055
DE,2040,42,62,103,2434.5116777875983
DE,2040,42,63,103,-286.77477697412473
DE,2040,42,64,103,192.78719776055928
DE,2040,42,65,103,-356.32914656027253
DE,2040,42,66,103,-871.4530303557232
DE,2040,42,67,103,212.87856173054115
DE,2040,42,68,103,122.95922700916688
DE,2040,42,69,103,-609.8670039464313
DE,2040,42,70,103,-1157.7878204564747
DE,2040,42,71,103,-996.0215064498884
DE,2040,42,72,103,-252.10306261860023
DE,2040,42,73,103,-324.0076896485725
DE,2040,42,74,103,-838.8957808432942
DE,2040,42,75,103,-1502.5167348400412
DE,2040,42,76,103,-428.8059403410457
DE,2040,42,77,103,-829.8487726255622
DE,2040,42,78,103,-1784.0545308501896
DE,2040,42,79,103,-627.3951244148775
DE,2040,42,80,103,825.7662136153391
DE,2040,42,81,103,460.0614192968731
DE,2040,42,82,103,809.5157484125884
DE,2040,42,83,103,2017.6796579180473
DE,2040,42,84,103,3396.205223481055
DE,2040,42,85,103,1789.3191579057093
DE,2040,42,86,103,117.43996203289444
DE,2040,42,87,103,578.9845708687803
DE,2040,42,88,103,1058.0938631048843
DE,2040,42,89,103,2056.6443179505227
DE,2040,42,90,103,-835.2843221122977
DE,2040,42,91,103,804.4257494847379
DE,2040,42,92,103,1761.8172840118596
DE,2040,42,93,103,1072.5401853123801
DE,2040,42,94,103,490.1833907620454
DE,2040,42,95,103,-29.931462515115204
DE,2040,42,96,103,-449.6784692616745
DE,2040,42,97,103,-821.8743279432666
DE,2040,42,98,103,-1443.7489642410771
DE,2040,42,99,103,-1851.947222172445
DE,2040,42,100,103,-2009.949326802615
DE,2040,42,101,103,-1901.2554574828089
DE,2040,42,102,103,-1807.7316880343215
DE,2040,42,103,103,-1184.7042312571339
DE,2040,42,104,103,3396.205223481055
DE,2040,42,105,103,3396.205223481055
DE,2040,42,106,103,3396.205223481055
DE,2040,42,107,103,2824.0893828579847
DE,2040,42,108,103,2960.360899375333
DE,2040,42,109,103,3396.205223481055
DE,2040,42,110,103,3396.205223481055
DE,2040,42,111,103,3396.205223481055
DE,2040,42,112,103,3396.205223481055
DE,2040,42,113,103,-654.8646046574893
DE,2040,42,114,103,-3396.205223481055
DE,2040,42,115,103,-3396.205223481055
DE,2040,42,116,103,-3396.205223481055
DE,2040,42,117,103,-3396.205223481055
DE,2040,42,118,103,-3396.205223481055
DE,2040,42,119,103,-3396.205223481055
DE,2040,42,120,103,-3396.205223481055
DE,2040,42,121,103,1071.0772664551523
DE,2040,42,122,103,3396.205223481055
DE,2040,42,123,103,3396.205223481055
DE,2040,42,124,103,3396.205223481055
DE,2040,42,125,103,3396.205223481055
DE,2040,42,126,103,1970.529463121169
DE,2040,42,127,103,2534.45773006579
DE,2040,42,128,103,3396.205223481055
DE,2040,42,129,103,3396.205223481055
DE,2040,42,130,103,3396.205223481055
