scenario,year,week,hour,branch,dual_value
GA,2050,11,73,107,0.00014593545474695478
GA,2050,11,74,107,0.00014593545474695478
GA,2050,11,75,107,0.00014593545474695478
GA,2050,11,76,107,6.637653590201343e-05
GA,2050,11,77,107,6.660552415269075e-05
GA,2050,11,78,107,6.694715981727189e-05
GA,2050,11,79,107,7.040078239376939e-05
GA,2050,11,80,107,6.660552415269075e-05
GA,2050,11,81,107,6.562343830834703e-05
GA,2050,11,82,107,6.48666016721933e-05
GA,2050,11,83,107,6.48666016721933e-05
GA,2050,11,84,107,6.48666016721933e-05
GA,2050,11,85,107,6.486930585591681e-05
GA,2050,11,86,107,6.487201015237269e-05
GA,2050,11,87,107,6.522086717667818e-05
GA,2050,11,88,107,6.583994568752763e-05
GA,2050,11,89,107,6.660552415269075e-05
GA,2050,11,90,107,0.5404024931213863
GA,2050,11,91,107,0.5418399389836339
GA,2050,11,92,107,0.5418625274144488
GA,2050,11,93,107,0.5418851167869334
GA,2050,11,94,107,0.5417852226973243
GA,2050,11,95,107,0.5394968911911217
GA,2050,11,96,107,0.5362886786092393
GA,2050,11,97,107,0.5362886786092393
GA,2050,11,98,107,0.5362886786092393
GA,2050,11,99,107,0.5362886786092393
GA,2050,11,100,107,0.5362886786092393
GA,2050,11,101,107,0.5404024931213863
GA,2050,11,102,107,0.5420884635211827
GA,2050,11,103,107,0.5421110623125788
GA,2050,11,104,107,0.5362886786092393
GA,2050,11,105,107,6.58435361903075e-05
GA,2050,11,106,107,6.503826357519704e-05
GA,2050,11,107,107,6.503013023324688e-05
GA,2050,11,108,107,6.503284123421048e-05
GA,2050,11,109,107,6.50355523481928e-05
GA,2050,11,110,107,6.503826357519704e-05
GA,2050,11,111,107,0.24047802202420115
GA,2050,11,112,107,0.5376849033006281
GA,2050,11,113,107,0.5595804307220296
GA,2050,11,114,107,0.5666845410938811
GA,2050,11,115,107,0.566708165255981
GA,2050,11,116,107,0.5667317904029248
GA,2050,11,117,107,0.566708165255981
GA,2050,11,118,107,0.566708165255981
GA,2050,11,119,107,0.558013732725035
GA,2050,11,120,107,0.5460943773764241
GA,2050,11,121,107,0.5404024931213863
GA,2050,11,122,107,0.5376849033006281
GA,2050,11,123,107,0.5362886786092393
GA,2050,11,124,107,0.43689221045831933
GA,2050,11,125,107,0.43689221045831933
GA,2050,11,126,107,0.43689221045831933
GA,2050,11,127,107,0.43689221045831933
GA,2050,11,128,107,6.646319462889566e-05
GA,2050,11,129,107,6.58399456875287e-05
GA,2050,11,130,107,6.583994568752763e-05
GA,2050,11,131,107,6.583994568752763e-05
GA,2050,11,132,107,6.583994568752763e-05
GA,2050,11,133,107,6.583994568752763e-05
GA,2050,11,134,107,6.584269044839037e-05
GA,2050,11,135,107,6.584543532367602e-05
GA,2050,11,136,107,6.646319462889566e-05
GA,2050,11,137,107,0.5362886786092393
GA,2050,11,138,107,0.537640075675647
GA,2050,11,139,107,0.5376624890209525
GA,2050,11,140,107,0.5376849033006281
GA,2050,11,141,107,0.537707318514726
GA,2050,11,142,107,0.5377297346632723
GA,2050,11,143,107,0.5376849033006281
GA,2050,11,144,107,0.5376849033006281
GA,2050,11,145,107,0.5362886786092393
GA,2050,11,146,107,0.5362886786092393
GA,2050,11,147,107,0.5362886786092393
GA,2050,11,148,107,0.5362886786092393
GA,2050,11,149,107,0.5362886786092393
GA,2050,11,150,107,0.5362886786092393
GA,2050,11,151,107,0.5362886786092393
GA,2050,11,152,107,0.5362886786092393
GA,2050,11,153,107,0.5362886786092393
GA,2050,11,154,107,0.43689221045831933
GA,2050,11,155,107,6.637653590201343e-05
GA,2050,11,156,107,6.63710019871866e-05
GA,2050,11,157,107,6.637376888692651e-05
GA,2050,11,158,107,0.00014646334161537314
GA,2050,11,159,107,0.00014646944743523048
GA,2050,11,160,107,0.00014647555350962878
GA,2050,11,161,107,0.5342973397238002
GA,2050,11,162,107,0.5343196137158448
GA,2050,11,163,107,0.5343418886364554
GA,2050,11,164,107,0.5343641644856757
GA,2050,11,165,107,0.5343864412635405
GA,2050,11,166,107,6.637653590201343e-05
GA,2050,11,167,107,6.58399456875287e-05
GA,2050,21,0,107,0.5152896864476675
GA,2050,21,1,107,0.2506174255847246
GA,2050,21,2,107,0.2506310927066233
GA,2050,21,3,107,0.2506310927066233
GA,2050,21,4,107,0.5595804307220296
GA,2050,21,5,107,0.2568296234552715
GA,2050,21,6,107,0.2568296234552715
GA,2050,21,7,107,0.2535993658223816
GA,2050,21,8,107,0.24490800968072804
GA,2050,21,9,107,0.32753369028798934
GA,2050,21,10,107,0.32753369028798934
GA,2050,21,11,107,0.32753369028798934
GA,2050,21,12,107,0.24218156169909227
GA,2050,21,13,107,0.24218156169909227
GA,2050,21,14,107,0.24047802202420115
GA,2050,21,15,107,0.43689221045831933
GA,2050,21,16,107,0.5376849033006281
GA,2050,21,17,107,0.5404024931213863
GA,2050,21,18,107,0.551482418438427
GA,2050,21,19,107,0.558013732725035
GA,2050,21,20,107,0.5575075318619906
GA,2050,21,21,107,0.551482418438427
GA,2050,21,22,107,0.551482418438427
GA,2050,21,23,107,0.5460943773764241
GA,2050,21,24,107,0.5460943773764241
GA,2050,21,25,107,0.5460943773764241
GA,2050,21,26,107,0.5460943773764241
GA,2050,21,27,107,0.547627610193167
GA,2050,21,28,107,0.5530307788992452
GA,2050,21,29,107,0.5595804307220296
GA,2050,21,30,107,0.566708165255981
GA,2050,21,31,107,0.5595804307220296
GA,2050,21,32,107,0.5417852226973243
GA,2050,21,33,107,0.43689221045831933
GA,2050,21,34,107,0.24218156169909227
GA,2050,21,35,107,0.24047802202420115
GA,2050,21,36,107,0.24047802202420115
GA,2050,21,37,107,0.2238822293594912
GA,2050,21,38,107,0.22389156264758164
GA,2050,21,39,107,0.22390089632475454
GA,2050,21,40,107,0.2239102303910404
GA,2050,21,41,107,0.24047802202420115
GA,2050,21,42,107,0.5141224031951311
GA,2050,21,43,107,0.5152896864476675
GA,2050,21,44,107,0.5152896864476675
GA,2050,21,45,107,0.24047802202420115
GA,2050,21,46,107,0.5152896864476675
GA,2050,21,47,107,0.24047802202420115
GA,2050,21,48,107,0.24047802202420115
GA,2050,21,49,107,0.24047802202420115
GA,2050,21,50,107,0.24047802202420115
GA,2050,21,51,107,0.24047802202420115
GA,2050,21,52,107,0.24047802202420115
GA,2050,21,53,107,0.2429427357185139
GA,2050,21,54,107,0.2429729115026768
GA,2050,21,55,107,0.0
GA,2050,21,56,107,0.0
GA,2050,21,57,107,0.0
GA,2050,21,58,107,0.0
GA,2050,21,59,107,0.0
GA,2050,21,60,107,1.0951314939034352e-05
GA,2050,21,61,107,1.0951771481644917e-05
GA,2050,21,62,107,1.0952228043285162e-05
GA,2050,21,63,107,6.583994568752763e-05
GA,2050,21,64,107,6.583994568752763e-05
GA,2050,21,65,107,6.58399456875287e-05
GA,2050,21,66,107,6.58399456875287e-05
GA,2050,21,67,107,6.58435361903075e-05
GA,2050,21,68,107,6.58435361903075e-05
GA,2050,21,69,107,6.58435361903075e-05
GA,2050,21,70,107,6.58435361903075e-05
GA,2050,21,71,107,6.58435361903075e-05
GA,2050,21,72,107,6.58435361903075e-05
GA,2050,21,73,107,6.58435361903075e-05
GA,2050,21,74,107,6.58435361903075e-05
GA,2050,21,75,107,6.58435361903075e-05
GA,2050,21,76,107,0.0
GA,2050,21,77,107,0.0
GA,2050,21,78,107,0.0
GA,2050,21,79,107,0.0
GA,2050,21,80,107,0.0
GA,2050,21,81,107,0.0
GA,2050,21,82,107,0.0
GA,2050,21,83,107,0.0
GA,2050,21,84,107,0.0
GA,2050,21,85,107,1.0962734215859396e-05
GA,2050,21,86,107,1.1276911059210207e-05
GA,2050,21,87,107,6.583994568752763e-05
GA,2050,21,88,107,6.58399456875287e-05
GA,2050,21,89,107,6.583994568752763e-05
GA,2050,21,90,107,6.58399456875287e-05
GA,2050,21,91,107,6.58435361903075e-05
GA,2050,21,92,107,6.637653590201343e-05
GA,2050,21,93,107,6.583994568752763e-05
GA,2050,21,94,107,7.139853304284547e-05
GA,2050,21,95,107,6.58435361903075e-05
GA,2050,21,96,107,6.58435361903075e-05
GA,2050,21,97,107,6.58435361903075e-05
GA,2050,21,98,107,6.664979891440302e-05
GA,2050,21,99,107,0.24044794911208442
GA,2050,21,100,107,0.24045797299824062
GA,2050,21,101,107,0.23932219474794977
GA,2050,21,102,107,0.24047802202420115
GA,2050,21,103,107,0.0
GA,2050,21,104,107,0.0
GA,2050,21,105,107,0.0
GA,2050,21,106,107,0.0
GA,2050,21,107,107,1.0878860487941033e-05
GA,2050,21,108,107,1.0879314010041729e-05
GA,2050,21,109,107,1.087976755105074e-05
GA,2050,21,110,107,1.0880221110963807e-05
GA,2050,21,111,107,6.566023816832566e-05
GA,2050,21,112,107,6.58399456875287e-05
GA,2050,21,113,107,6.583994568752763e-05
GA,2050,21,114,107,6.646319462889566e-05
GA,2050,21,115,107,0.24045797299824062
GA,2050,21,116,107,0.2404679973022679
GA,2050,21,117,107,0.24047802202420115
GA,2050,21,118,107,0.24047802202420115
GA,2050,21,119,107,0.24047802202420115
GA,2050,21,120,107,0.24047802202420115
GA,2050,21,121,107,0.24047802202420115
GA,2050,21,122,107,0.24047802202420115
GA,2050,21,123,107,0.24047802202420115
GA,2050,21,124,107,0.24047802202420115
GA,2050,21,125,107,0.24047802202420115
GA,2050,21,126,107,0.25088263605717553
GA,2050,21,127,107,0.0
GA,2050,21,128,107,0.0
GA,2050,21,129,107,0.0
GA,2050,21,130,107,0.0
GA,2050,21,131,107,0.0
GA,2050,21,132,107,0.0
GA,2050,21,133,107,0.0
GA,2050,21,134,107,0.0
GA,2050,21,135,107,1.0745828016508458e-05
GA,2050,21,136,107,6.58399456875287e-05
GA,2050,21,137,107,6.58399456875287e-05
GA,2050,21,138,107,0.24047802202420115
GA,2050,21,139,107,0.5152896864476675
GA,2050,21,140,107,0.43689221045831933
GA,2050,21,141,107,0.43689221045831933
GA,2050,21,142,107,0.5316163362604914
GA,2050,21,143,107,0.532784348806817
GA,2050,21,144,107,0.5339524100456955
GA,2050,21,145,107,0.535120519979159
GA,2050,21,146,107,0.5362886786092393
GA,2050,21,147,107,0.536311035616982
GA,2050,21,148,107,0.5363333935567575
GA,2050,21,149,107,0.5363557524285961
GA,2050,21,150,107,0.5363781122325373
GA,2050,21,151,107,0.43689221045831933
GA,2050,21,152,107,6.583994568752763e-05
GA,2050,21,153,107,6.298642981347738e-05
GA,2050,21,154,107,1.0822271170879643e-05
GA,2050,21,155,107,6.360671961661005e-05
GA,2050,21,156,107,6.391688391247085e-05
GA,2050,21,157,107,6.422706113857954e-05
GA,2050,21,158,107,6.453725129547375e-05
GA,2050,21,159,107,6.48666016721933e-05
GA,2050,21,160,107,0.00013410624732602256
GA,2050,21,161,107,0.0001341062473260726
GA,2050,21,162,107,0.5362886786092393
GA,2050,21,163,107,0.5375952517880107
GA,2050,21,164,107,0.5376176632646809
GA,2050,21,165,107,0.537640075675647
GA,2050,21,166,107,0.5376624890209525
GA,2050,21,167,107,0.5376849033006281
GA,2050,42,0,107,0.5152896864476675
GA,2050,42,1,107,0.2535782228496149
GA,2050,42,2,107,0.25358879411564883
GA,2050,42,3,107,0.2535993658223816
GA,2050,42,4,107,0.2568296234552715
GA,2050,42,5,107,0.2568296234552715
GA,2050,42,6,107,0.27506347980651646
GA,2050,42,7,107,0.25709486200632253
GA,2050,42,8,107,0.2506174255847246
GA,2050,42,9,107,0.2429427357185139
GA,2050,42,10,107,0.24047802202420115
GA,2050,42,11,107,0.24818240064723918
GA,2050,42,12,107,0.0
GA,2050,42,13,107,0.0
GA,2050,42,14,107,0.24218156169909227
GA,2050,42,15,107,0.24449759490817147
GA,2050,42,16,107,0.2506174255847246
GA,2050,42,17,107,0.2568296234552715
GA,2050,42,18,107,0.2568296234552715
GA,2050,42,19,107,0.2568296234552715
GA,2050,42,20,107,0.2506174255847246
GA,2050,42,21,107,0.24490800968072804
GA,2050,42,22,107,0.2436764100441569
GA,2050,42,23,107,0.24218156169909227
GA,2050,42,24,107,0.24047802202420115
GA,2050,42,25,107,0.0
GA,2050,42,26,107,0.0
GA,2050,42,27,107,0.0
GA,2050,42,28,107,0.0
GA,2050,42,29,107,0.43689221045831933
GA,2050,42,30,107,0.43689221045831933
GA,2050,42,31,107,0.24218156169909227
GA,2050,42,32,107,0.0
GA,2050,42,33,107,0.0
GA,2050,42,34,107,0.0
GA,2050,42,35,107,0.0
GA,2050,42,36,107,0.0
GA,2050,42,37,107,0.0
GA,2050,42,38,107,0.0
GA,2050,42,39,107,0.0
GA,2050,42,40,107,0.0
GA,2050,42,41,107,0.23816641565425836
GA,2050,42,42,107,0.23932219474794977
GA,2050,42,43,107,0.24047802202420115
GA,2050,42,44,107,0.24047802202420115
GA,2050,42,45,107,0.0
GA,2050,42,46,107,0.0
GA,2050,42,47,107,0.0
GA,2050,42,48,107,0.0
GA,2050,42,49,107,0.0
GA,2050,42,50,107,0.0
GA,2050,42,51,107,0.0
GA,2050,42,52,107,0.0
GA,2050,42,53,107,0.0
GA,2050,42,54,107,0.0
GA,2050,42,55,107,0.0
GA,2050,42,56,107,0.0
GA,2050,42,57,107,0.0
GA,2050,42,58,107,0.0
GA,2050,42,59,107,0.0
GA,2050,42,60,107,0.0
GA,2050,42,61,107,0.0
GA,2050,42,62,107,0.0
GA,2050,42,63,107,0.2429427357185139
GA,2050,42,64,107,0.2517492939499639
GA,2050,42,65,107,0.25709486200632253
GA,2050,42,66,107,0.2605924676449887
GA,2050,42,67,107,0.26060333132354074
GA,2050,42,68,107,0.2568296234552715
GA,2050,42,69,107,0.2568296234552715
GA,2050,42,70,107,0.2568296234552715
GA,2050,42,71,107,0.2547308101420416
GA,2050,42,72,107,0.2547308101420416
GA,2050,42,73,107,0.2547308101420416
GA,2050,42,74,107,0.2547308101420416
GA,2050,42,75,107,0.25483199702566395
GA,2050,42,76,107,0.2568296234552715
GA,2050,42,77,107,0.2607119930211174
GA,2050,42,78,107,0.26072286168248626
GA,2050,42,79,107,0.2607337307969598
GA,2050,42,80,107,0.2535993658223816
GA,2050,42,81,107,0.24490800968072804
GA,2050,42,82,107,0.24286151874202663
GA,2050,42,83,107,0.23816641565426272
GA,2050,42,84,107,0.23932219474794977
GA,2050,42,85,107,0.24047802202420115
GA,2050,42,86,107,0.2429427357185139
GA,2050,42,87,107,0.2506174255847246
GA,2050,42,88,107,0.2568296234552715
GA,2050,42,89,107,0.26084244686616614
GA,2050,42,90,107,0.26085332096595076
GA,2050,42,91,107,0.2608641955190624
GA,2050,42,92,107,0.2568296234552715
GA,2050,42,93,107,0.2568296234552715
GA,2050,42,94,107,0.2535993658223816
GA,2050,42,95,107,0.2515033270640493
GA,2050,42,96,107,0.2506174255847246
GA,2050,42,97,107,0.24748754634456105
GA,2050,42,98,107,0.24490800968072804
GA,2050,42,99,107,0.2436764100441569
GA,2050,42,100,107,0.2436764100441569
GA,2050,42,101,107,0.24490800968072804
GA,2050,42,102,107,0.24490800968072804
GA,2050,42,103,107,0.2436764100441569
GA,2050,42,104,107,0.0
GA,2050,42,105,107,0.0
GA,2050,42,106,107,0.0
GA,2050,42,107,107,6.457421926349203e-05
GA,2050,42,108,107,6.489063108290444e-05
GA,2050,42,109,107,6.520705609296635e-05
GA,2050,42,110,107,6.583994568752763e-05
GA,2050,42,111,107,6.583994568752763e-05
GA,2050,42,112,107,6.584269044839037e-05
GA,2050,42,113,107,0.4345642287326159
GA,2050,42,114,107,0.4357281953335294
GA,2050,42,115,107,0.43689221045831933
GA,2050,42,116,107,0.4380562741090266
GA,2050,42,117,107,0.4392203862876569
GA,2050,42,118,107,0.5343864412635405
GA,2050,42,119,107,0.5343864412635405
GA,2050,42,120,107,6.646319462889566e-05
GA,2050,42,121,107,6.583994568752763e-05
GA,2050,42,122,107,6.583994568752763e-05
GA,2050,42,123,107,6.584269044839037e-05
GA,2050,42,124,107,0.0
GA,2050,42,125,107,0.0
GA,2050,42,126,107,0.0
GA,2050,42,127,107,0.0
GA,2050,42,128,107,0.0
GA,2050,42,129,107,0.0
GA,2050,42,130,107,0.0
GA,2050,42,131,107,6.583994568752763e-05
GA,2050,42,132,107,6.520705609301638e-05
GA,2050,42,133,107,6.58399456875287e-05
GA,2050,42,134,107,6.583994568752763e-05
GA,2050,42,135,107,0.0
GA,2050,42,136,107,0.0
GA,2050,42,137,107,0.2243008240387335
GA,2050,42,138,107,0.22545602509833346
GA,2050,42,139,107,0.22661127431639674
GA,2050,42,140,107,0.2277665716949249
GA,2050,42,141,107,0.22892191723593683
GA,2050,42,142,107,0.0
GA,2050,42,143,107,0.0
GA,2050,42,144,107,0.0
GA,2050,42,145,107,0.0
GA,2050,42,146,107,0.0
GA,2050,42,147,107,0.0
GA,2050,42,148,107,0.2370106847411254
GA,2050,42,149,107,0.23816641565426272
GA,2050,42,150,107,0.23932219474794977
GA,2050,42,151,107,0.24047802202420115
GA,2050,42,152,107,0.0
GA,2050,42,153,107,0.0
GA,2050,42,154,107,0.0
GA,2050,42,155,107,0.0
GA,2050,42,156,107,6.457421926349416e-05
GA,2050,42,157,107,6.489063108290764e-05
GA,2050,42,158,107,6.520705609306642e-05
GA,2050,42,159,107,6.583994568752763e-05
GA,2050,42,160,107,0.0
GA,2050,42,161,107,0.23932219474794977
GA,2050,42,162,107,0.24047802202420115
GA,2050,42,163,107,0.2416338974850227
GA,2050,42,164,107,0.24278982113242467
GA,2050,42,165,107,0.24047802202420115
GA,2050,42,166,107,0.24047802202420115
GA,2050,42,167,107,6.583994568752763e-05
GA,2050,52,0,107,6.583994568752763e-05
GA,2050,52,1,107,0.24218156169909227
GA,2050,52,2,107,0.24047802202420115
GA,2050,52,3,107,0.24047802202420115
GA,2050,52,4,107,0.24047802202420115
GA,2050,52,5,107,0.24047802202420115
GA,2050,52,6,107,0.43689221045831933
GA,2050,52,7,107,0.5362886786092393
GA,2050,52,8,107,0.43689221045831933
GA,2050,52,9,107,0.0
GA,2050,52,10,107,0.0
GA,2050,52,11,107,0.0
GA,2050,52,12,107,0.0
GA,2050,52,13,107,0.0
GA,2050,52,14,107,0.0
GA,2050,52,15,107,6.583994568752763e-05
GA,2050,52,16,107,8.922013097875787e-05
GA,2050,52,17,107,0.0
GA,2050,52,18,107,0.00013769910859135853
GA,2050,52,19,107,0.0001376991085914075
GA,2050,52,20,107,0.0001376991085914075
GA,2050,52,21,107,6.583994568752763e-05
GA,2050,52,22,107,6.583994568752763e-05
GA,2050,52,23,107,6.583994568752763e-05
GA,2050,52,24,107,0.00013410624732602256
GA,2050,52,25,107,0.00013410624732602256
GA,2050,52,26,107,0.00014527932689053594
GA,2050,52,27,107,0.00014527932689053594
GA,2050,52,28,107,0.00014527932689053594
GA,2050,52,29,107,0.00014527932689053594
GA,2050,52,30,107,0.00014527932689053594
GA,2050,52,31,107,0.00014527932689053594
GA,2050,52,32,107,0.00014527932689053594
GA,2050,52,33,107,0.00014488279273252078
GA,2050,52,34,107,0.00014488279273252078
GA,2050,52,35,107,0.00014488047825444232
GA,2050,52,36,107,0.00014488047825444232
GA,2050,52,37,107,0.00014488047825444232
GA,2050,52,38,107,0.00014488047825444232
GA,2050,52,39,107,0.00014488047825444232
GA,2050,52,40,107,0.00014488279273252078
GA,2050,52,41,107,0.00014488279273252078
GA,2050,52,42,107,0.00014488279273252078
GA,2050,52,43,107,0.00014488279273252078
GA,2050,52,44,107,0.00014488047825444232
GA,2050,52,45,107,0.00014488047825444232
GA,2050,52,46,107,0.00014488047825444232
GA,2050,52,47,107,0.00014488047825444232
GA,2050,52,48,107,0.00014392415958427272
GA,2050,52,49,107,0.00014392415958427272
GA,2050,52,50,107,0.00014392415958427272
GA,2050,52,51,107,0.00014392415958427272
GA,2050,52,52,107,0.00014392415958427272
GA,2050,52,53,107,0.00014392415958427272
GA,2050,52,54,107,0.00014392415958427272
GA,2050,52,55,107,0.00014392415958427272
GA,2050,52,56,107,0.00014392415958427272
GA,2050,52,57,107,0.00014392415958427272
GA,2050,52,58,107,0.00014392415958427272
GA,2050,52,59,107,0.00014392415958427272
GA,2050,52,60,107,0.00014392415958427272
GA,2050,52,61,107,0.00014392415958427272
GA,2050,52,62,107,0.00014392415958427272
GA,2050,52,63,107,0.00014392415958427272
GA,2050,52,64,107,0.00014392415958427272
GA,2050,52,65,107,0.00014488279273252078
GA,2050,52,66,107,0.00014527932689053594
GA,2050,52,67,107,0.000145279326890537
GA,2050,52,68,107,0.000145279326890537
GA,2050,52,69,107,0.00014527932689053594
GA,2050,52,70,107,0.000145279326890537
GA,2050,52,71,107,0.00014488279273252078
GA,2050,52,72,107,0.00014480159189264512
GA,2050,52,73,107,0.00014392415958427272
GA,2050,52,74,107,0.00014392415958427272
GA,2050,52,75,107,0.00014392415958427272
GA,2050,52,76,107,0.00014392415958427272
GA,2050,52,77,107,0.00014488279273252078
GA,2050,52,78,107,0.00014527932689053594
GA,2050,52,79,107,0.00013410624732602256
GA,2050,52,80,107,6.583994568752763e-05
GA,2050,52,81,107,6.524267813159188e-05
GA,2050,52,82,107,6.504872330997961e-05
GA,2050,52,83,107,6.48666016721933e-05
GA,2050,52,84,107,6.504872330997961e-05
GA,2050,52,85,107,6.504872330997961e-05
GA,2050,52,86,107,6.524267813159188e-05
GA,2050,52,87,107,6.583994568752763e-05
GA,2050,52,88,107,6.583994568752763e-05
GA,2050,52,89,107,6.583994568752763e-05
GA,2050,52,90,107,6.583994568752763e-05
GA,2050,52,91,107,6.583994568752763e-05
GA,2050,52,92,107,6.583994568752763e-05
GA,2050,52,93,107,6.583994568752763e-05
GA,2050,52,94,107,0.0001341062473260726
GA,2050,52,95,107,0.00013410624732602256
GA,2050,52,96,107,0.00014527932689053594
GA,2050,52,97,107,0.00014527932689053594
GA,2050,52,98,107,0.00014527932689053594
GA,2050,52,99,107,0.00014527932689053594
GA,2050,52,100,107,0.00014527932689053594
GA,2050,52,101,107,0.000145279326890537
GA,2050,52,102,107,0.000145279326890537
GA,2050,52,103,107,0.00014527932689053594
GA,2050,52,104,107,0.000145279326890537
GA,2050,52,105,107,0.00013410624732602256
GA,2050,52,106,107,0.00013410624732602256
GA,2050,52,107,107,0.000145279326890537
GA,2050,52,108,107,0.00014488279273252078
GA,2050,52,109,107,0.00014488279273252078
GA,2050,52,110,107,0.00014488279273252078
GA,2050,52,111,107,0.000145279326890537
GA,2050,52,112,107,0.00014527932689053594
GA,2050,52,113,107,0.00014527932689053594
GA,2050,52,114,107,0.00014527932689053594
GA,2050,52,115,107,0.00014527932689053594
GA,2050,52,116,107,0.00014527932689053594
GA,2050,52,117,107,0.00014527932689053594
GA,2050,52,118,107,0.00014527932689053594
GA,2050,52,119,107,0.00014527932689053594
GA,2050,52,120,107,0.00014488279273252078
GA,2050,52,121,107,0.00014488279273252078
GA,2050,52,122,107,0.00014488047825444232
GA,2050,52,123,107,0.00014488047825444232
GA,2050,52,124,107,0.00014488047825444232
GA,2050,52,125,107,0.00014488279273252078
GA,2050,52,126,107,0.00014527932689053594
GA,2050,52,127,107,0.00014527932689053594
GA,2050,52,128,107,0.000145279326890537
GA,2050,52,129,107,0.00014488047825444232
GA,2050,52,130,107,0.0001025105887571267
GA,2050,52,131,107,0.00010219881561919325
GA,2050,52,132,107,0.0001025105887571267
GA,2050,52,133,107,0.00010282237489237769
GA,2050,52,134,107,0.00010313417402548915
