scenario,year,week,hour,battery,value
GA,2040,11,67,PT1 1 bat,0.0
GA,2040,11,68,PT1 1 bat,0.0
GA,2040,11,69,PT1 1 bat,0.0
GA,2040,11,70,PT1 1 bat,0.0
GA,2040,11,71,PT1 1 bat,0.0
GA,2040,11,72,PT1 1 bat,0.0
GA,2040,11,73,PT1 1 bat,0.0
GA,2040,11,74,PT1 1 bat,0.0
GA,2040,11,75,PT1 1 bat,0.0
GA,2040,11,76,PT1 1 bat,0.0
GA,2040,11,77,PT1 1 bat,0.0
GA,2040,11,78,PT1 1 bat,0.0
GA,2040,11,79,PT1 1 bat,0.0
GA,2040,11,80,PT1 1 bat,0.0
GA,2040,11,81,PT1 1 bat,0.0
GA,2040,11,82,PT1 1 bat,0.0
GA,2040,11,83,PT1 1 bat,603.04641453467
GA,2040,11,84,PT1 1 bat,2146.961530058866
GA,2040,11,85,PT1 1 bat,2533.56483594263
GA,2040,11,86,PT1 1 bat,0.24777579725214682
GA,2040,11,87,PT1 1 bat,0.24777579725214682
GA,2040,11,88,PT1 1 bat,0.24777579725214682
GA,2040,11,89,PT1 1 bat,0.24777579725214682
GA,2040,11,90,PT1 1 bat,0.0
GA,2040,11,91,PT1 1 bat,0.0
GA,2040,11,92,PT1 1 bat,0.0
GA,2040,11,93,PT1 1 bat,0.0
GA,2040,11,94,PT1 1 bat,0.0
GA,2040,11,95,PT1 1 bat,0.0
GA,2040,11,96,PT1 1 bat,0.0
GA,2040,11,97,PT1 1 bat,0.0
GA,2040,11,98,PT1 1 bat,0.0
GA,2040,11,99,PT1 1 bat,0.0
GA,2040,11,100,PT1 1 bat,0.0
GA,2040,11,101,PT1 1 bat,0.0
GA,2040,11,102,PT1 1 bat,0.0
GA,2040,11,103,PT1 1 bat,0.0
GA,2040,11,104,PT1 1 bat,0.0
GA,2040,11,105,PT1 1 bat,0.027530644139140314
GA,2040,11,106,PT1 1 bat,0.027530644139140314
GA,2040,11,107,PT1 1 bat,0.027530644139140314
GA,2040,11,108,PT1 1 bat,0.027530644139140314
GA,2040,11,109,PT1 1 bat,2816.542392634593
GA,2040,11,110,PT1 1 bat,2466.980495216788
GA,2040,11,111,PT1 1 bat,0.24777579725214682
GA,2040,11,112,PT1 1 bat,0.0
GA,2040,11,113,PT1 1 bat,0.0
GA,2040,11,114,PT1 1 bat,0.0
GA,2040,11,115,PT1 1 bat,0.0
GA,2040,11,116,PT1 1 bat,0.0
GA,2040,11,117,PT1 1 bat,0.0
GA,2040,11,118,PT1 1 bat,0.0
GA,2040,11,119,PT1 1 bat,0.0
GA,2040,11,120,PT1 1 bat,0.0
GA,2040,11,121,PT1 1 bat,0.0
GA,2040,11,122,PT1 1 bat,0.0
GA,2040,11,123,PT1 1 bat,0.0
GA,2040,11,124,PT1 1 bat,0.0
GA,2040,11,125,PT1 1 bat,0.0
GA,2040,11,126,PT1 1 bat,0.027530644139140314
GA,2040,11,127,PT1 1 bat,0.027530644139140314
GA,2040,11,128,PT1 1 bat,0.027530644139140314
GA,2040,11,129,PT1 1 bat,0.027530644139140314
GA,2040,11,130,PT1 1 bat,0.027530644139140314
GA,2040,11,131,PT1 1 bat,0.027530644139140314
GA,2040,11,132,PT1 1 bat,0.027530644139140314
GA,2040,11,133,PT1 1 bat,0.027530644139140314
GA,2040,11,134,PT1 1 bat,1686.5552664684578
GA,2040,11,135,PT1 1 bat,3596.920516010755
GA,2040,11,136,PT1 1 bat,0.24777579725214682
GA,2040,11,137,PT1 1 bat,0.0
GA,2040,11,138,PT1 1 bat,0.0
GA,2040,11,139,PT1 1 bat,0.0
GA,2040,11,140,PT1 1 bat,0.0
GA,2040,11,141,PT1 1 bat,0.0
GA,2040,11,142,PT1 1 bat,0.0
GA,2040,11,143,PT1 1 bat,0.0
GA,2040,11,144,PT1 1 bat,0.0
GA,2040,11,145,PT1 1 bat,0.0
GA,2040,11,146,PT1 1 bat,0.0
GA,2040,11,147,PT1 1 bat,0.0
GA,2040,11,148,PT1 1 bat,0.0
GA,2040,11,149,PT1 1 bat,0.0
GA,2040,11,150,PT1 1 bat,0.0
GA,2040,11,151,PT1 1 bat,0.0
GA,2040,11,152,PT1 1 bat,0.0
GA,2040,11,153,PT1 1 bat,0.0
GA,2040,11,154,PT1 1 bat,0.0
GA,2040,11,155,PT1 1 bat,0.027530644139140314
GA,2040,11,156,PT1 1 bat,0.027530644139140314
GA,2040,11,157,PT1 1 bat,0.027530644139140314
GA,2040,11,158,PT1 1 bat,337.62357742065797
GA,2040,11,159,PT1 1 bat,1649.0885672227912
GA,2040,11,160,PT1 1 bat,3296.8177525253477
GA,2040,11,161,PT1 1 bat,0.24777579725214682
GA,2040,11,162,PT1 1 bat,0.0
GA,2040,11,163,PT1 1 bat,0.0
GA,2040,11,164,PT1 1 bat,0.0
GA,2040,11,165,PT1 1 bat,0.0
GA,2040,11,166,PT1 1 bat,0.027530644139140314
GA,2040,11,167,PT1 1 bat,0.027530644139140314
GA,2040,21,0,PT1 1 bat,0.0
GA,2040,21,1,PT1 1 bat,0.027530644139140314
GA,2040,21,2,PT1 1 bat,0.165201081412241
GA,2040,21,3,PT1 1 bat,0.0
GA,2040,21,4,PT1 1 bat,0.0
GA,2040,21,5,PT1 1 bat,0.0
GA,2040,21,6,PT1 1 bat,0.0
GA,2040,21,7,PT1 1 bat,0.0
GA,2040,21,8,PT1 1 bat,0.027530644139140314
GA,2040,21,9,PT1 1 bat,0.0550624359863498
GA,2040,21,10,PT1 1 bat,0.0
GA,2040,21,11,PT1 1 bat,0.027530644139140314
GA,2040,21,12,PT1 1 bat,0.027530644139140314
GA,2040,21,13,PT1 1 bat,0.027530644139140314
GA,2040,21,14,PT1 1 bat,0.027530644139140314
GA,2040,21,15,PT1 1 bat,0.027530644139140314
GA,2040,21,16,PT1 1 bat,0.4957272328820692
GA,2040,21,17,PT1 1 bat,0.0
GA,2040,21,18,PT1 1 bat,0.0
GA,2040,21,19,PT1 1 bat,0.0
GA,2040,21,20,PT1 1 bat,0.0
GA,2040,21,21,PT1 1 bat,0.0
GA,2040,21,22,PT1 1 bat,0.0
GA,2040,21,23,PT1 1 bat,0.0
GA,2040,21,24,PT1 1 bat,0.0
GA,2040,21,25,PT1 1 bat,0.0
GA,2040,21,26,PT1 1 bat,0.0
GA,2040,21,27,PT1 1 bat,0.0
GA,2040,21,28,PT1 1 bat,0.0
GA,2040,21,29,PT1 1 bat,0.0
GA,2040,21,30,PT1 1 bat,0.0
GA,2040,21,31,PT1 1 bat,0.0
GA,2040,21,32,PT1 1 bat,0.0
GA,2040,21,33,PT1 1 bat,0.0
GA,2040,21,34,PT1 1 bat,0.027530644139140314
GA,2040,21,35,PT1 1 bat,0.027530644139140314
GA,2040,21,36,PT1 1 bat,0.027530644139140314
GA,2040,21,37,PT1 1 bat,0.027530644139140314
GA,2040,21,38,PT1 1 bat,601.5282634759047
GA,2040,21,39,PT1 1 bat,1872.8314899595007
GA,2040,21,40,PT1 1 bat,2809.201472968489
GA,2040,21,41,PT1 1 bat,0.24777579725214682
GA,2040,21,42,PT1 1 bat,0.0
GA,2040,21,43,PT1 1 bat,0.0
GA,2040,21,44,PT1 1 bat,0.0
GA,2040,21,45,PT1 1 bat,0.0
GA,2040,21,46,PT1 1 bat,0.0
GA,2040,21,47,PT1 1 bat,0.0
GA,2040,21,48,PT1 1 bat,0.0
GA,2040,21,49,PT1 1 bat,0.0
GA,2040,21,50,PT1 1 bat,0.0
GA,2040,21,51,PT1 1 bat,0.0
GA,2040,21,52,PT1 1 bat,0.0
GA,2040,21,53,PT1 1 bat,0.0
GA,2040,21,54,PT1 1 bat,0.0
GA,2040,21,55,PT1 1 bat,0.027530644139140314
GA,2040,21,56,PT1 1 bat,0.027530644139140314
GA,2040,21,57,PT1 1 bat,0.027530644139140314
GA,2040,21,58,PT1 1 bat,0.027530644139140314
GA,2040,21,59,PT1 1 bat,766.0556110585636
GA,2040,21,60,PT1 1 bat,2676.4206776821366
GA,2040,21,61,PT1 1 bat,1841.1321535007244
GA,2040,21,62,PT1 1 bat,0.0
GA,2040,21,63,PT1 1 bat,0.0
GA,2040,21,64,PT1 1 bat,0.0
GA,2040,21,65,PT1 1 bat,0.0
GA,2040,21,66,PT1 1 bat,0.0
GA,2040,21,67,PT1 1 bat,0.0
GA,2040,21,68,PT1 1 bat,0.0
GA,2040,21,69,PT1 1 bat,0.0
GA,2040,21,70,PT1 1 bat,0.0
GA,2040,21,71,PT1 1 bat,0.0
GA,2040,21,72,PT1 1 bat,0.0
GA,2040,21,73,PT1 1 bat,0.0
GA,2040,21,74,PT1 1 bat,0.0
GA,2040,21,75,PT1 1 bat,0.0
GA,2040,21,76,PT1 1 bat,0.0
GA,2040,21,77,PT1 1 bat,0.0
GA,2040,21,78,PT1 1 bat,0.0
GA,2040,21,79,PT1 1 bat,0.0
GA,2040,21,80,PT1 1 bat,0.0
GA,2040,21,81,PT1 1 bat,0.0
GA,2040,21,82,PT1 1 bat,0.0
GA,2040,21,83,PT1 1 bat,220.34120736052895
GA,2040,21,84,PT1 1 bat,2657.824472184744
GA,2040,21,85,PT1 1 bat,2405.396490425843
GA,2040,21,86,PT1 1 bat,0.24777579725214682
GA,2040,21,87,PT1 1 bat,0.24777579725214682
GA,2040,21,88,PT1 1 bat,0.0
GA,2040,21,89,PT1 1 bat,0.0
GA,2040,21,90,PT1 1 bat,0.0
GA,2040,21,91,PT1 1 bat,0.0
GA,2040,21,92,PT1 1 bat,0.0
GA,2040,21,93,PT1 1 bat,0.0
GA,2040,21,94,PT1 1 bat,0.0
GA,2040,21,95,PT1 1 bat,0.0
GA,2040,21,96,PT1 1 bat,0.0
GA,2040,21,97,PT1 1 bat,0.0
GA,2040,21,98,PT1 1 bat,2.724965749019025
GA,2040,21,99,PT1 1 bat,0.24777579725214682
GA,2040,21,100,PT1 1 bat,0.0
GA,2040,21,101,PT1 1 bat,0.0
GA,2040,21,102,PT1 1 bat,0.0
GA,2040,21,103,PT1 1 bat,0.027530644139140314
GA,2040,21,104,PT1 1 bat,0.027530644139140314
GA,2040,21,105,PT1 1 bat,0.027530644139140314
GA,2040,21,106,PT1 1 bat,0.027530644139140314
GA,2040,21,107,PT1 1 bat,647.2557137724492
GA,2040,21,108,PT1 1 bat,2449.9007480545597
GA,2040,21,109,PT1 1 bat,2186.4326330266895
GA,2040,21,110,PT1 1 bat,0.24777579725214682
GA,2040,21,111,PT1 1 bat,0.24777579725214682
GA,2040,21,112,PT1 1 bat,0.0
GA,2040,21,113,PT1 1 bat,0.0
GA,2040,21,114,PT1 1 bat,0.7432964053610444
GA,2040,21,115,PT1 1 bat,0.0
GA,2040,21,116,PT1 1 bat,0.0
GA,2040,21,117,PT1 1 bat,0.0
GA,2040,21,118,PT1 1 bat,0.0
GA,2040,21,119,PT1 1 bat,0.0
GA,2040,21,120,PT1 1 bat,0.0
GA,2040,21,121,PT1 1 bat,0.0
GA,2040,21,122,PT1 1 bat,0.0
GA,2040,21,123,PT1 1 bat,0.0
GA,2040,21,124,PT1 1 bat,0.0
GA,2040,21,125,PT1 1 bat,0.0
GA,2040,21,126,PT1 1 bat,0.0
GA,2040,21,127,PT1 1 bat,0.027530644139140314
GA,2040,21,128,PT1 1 bat,0.027530644139140314
GA,2040,21,129,PT1 1 bat,0.027530644139140314
GA,2040,21,130,PT1 1 bat,0.027530644139140314
GA,2040,21,131,PT1 1 bat,212.97191849097362
GA,2040,21,132,PT1 1 bat,2013.1148062845064
GA,2040,21,133,PT1 1 bat,1881.3606762283619
GA,2040,21,134,PT1 1 bat,1176.2860274596474
GA,2040,21,135,PT1 1 bat,0.24777579725214682
GA,2040,21,136,PT1 1 bat,0.24777579725214682
GA,2040,21,137,PT1 1 bat,0.24777579725214682
GA,2040,21,138,PT1 1 bat,0.24777579725214682
GA,2040,21,139,PT1 1 bat,0.0
GA,2040,21,140,PT1 1 bat,0.0
GA,2040,21,141,PT1 1 bat,0.0
GA,2040,21,142,PT1 1 bat,0.0
GA,2040,21,143,PT1 1 bat,0.0
GA,2040,21,144,PT1 1 bat,0.0
GA,2040,21,145,PT1 1 bat,0.0
GA,2040,21,146,PT1 1 bat,0.0
GA,2040,21,147,PT1 1 bat,0.0
GA,2040,21,148,PT1 1 bat,0.0
GA,2040,21,149,PT1 1 bat,0.0
GA,2040,21,150,PT1 1 bat,0.0
GA,2040,21,151,PT1 1 bat,0.0
GA,2040,21,152,PT1 1 bat,0.027530644139140314
GA,2040,21,153,PT1 1 bat,0.027530644139140314
GA,2040,21,154,PT1 1 bat,0.027530644139140314
GA,2040,21,155,PT1 1 bat,0.027530644139140314
GA,2040,21,156,PT1 1 bat,1139.967397576341
GA,2040,21,157,PT1 1 bat,3448.6400421719063
GA,2040,21,158,PT1 1 bat,695.0643673337039
GA,2040,21,159,PT1 1 bat,0.24777579725214682
GA,2040,21,160,PT1 1 bat,0.0
GA,2040,21,161,PT1 1 bat,0.49554126556228895
GA,2040,21,162,PT1 1 bat,0.0
GA,2040,21,163,PT1 1 bat,0.0
GA,2040,21,164,PT1 1 bat,0.0
GA,2040,21,165,PT1 1 bat,0.0
GA,2040,21,166,PT1 1 bat,0.0
GA,2040,21,167,PT1 1 bat,0.0
GA,2040,42,0,PT1 1 bat,0.0
GA,2040,42,1,PT1 1 bat,328.2170873523355
GA,2040,42,2,PT1 1 bat,192.2212231057665
GA,2040,42,3,PT1 1 bat,630.9343850385151
GA,2040,42,4,PT1 1 bat,0.0
GA,2040,42,5,PT1 1 bat,0.0
GA,2040,42,6,PT1 1 bat,0.0
GA,2040,42,7,PT1 1 bat,0.0
GA,2040,42,8,PT1 1 bat,0.027530644139140314
GA,2040,42,9,PT1 1 bat,0.027530644139140314
GA,2040,42,10,PT1 1 bat,0.0550624359863498
GA,2040,42,11,PT1 1 bat,0.0
GA,2040,42,12,PT1 1 bat,1510.5933208484485
GA,2040,42,13,PT1 1 bat,0.0
GA,2040,42,14,PT1 1 bat,0.0
GA,2040,42,15,PT1 1 bat,0.0
GA,2040,42,16,PT1 1 bat,0.0
GA,2040,42,17,PT1 1 bat,0.0
GA,2040,42,18,PT1 1 bat,0.0
GA,2040,42,19,PT1 1 bat,0.0
GA,2040,42,20,PT1 1 bat,0.0
GA,2040,42,21,PT1 1 bat,0.0
GA,2040,42,22,PT1 1 bat,0.0
GA,2040,42,23,PT1 1 bat,0.0
GA,2040,42,24,PT1 1 bat,0.0
GA,2040,42,25,PT1 1 bat,262.6535903211393
GA,2040,42,26,PT1 1 bat,1442.7373356460926
GA,2040,42,27,PT1 1 bat,2493.2111660085666
GA,2040,42,28,PT1 1 bat,1085.1155021544225
GA,2040,42,29,PT1 1 bat,0.0
GA,2040,42,30,PT1 1 bat,0.0
GA,2040,42,31,PT1 1 bat,0.0
GA,2040,42,32,PT1 1 bat,0.027530644139140314
GA,2040,42,33,PT1 1 bat,0.027530644139140314
GA,2040,42,34,PT1 1 bat,0.027530644139140314
GA,2040,42,35,PT1 1 bat,864.5835015248913
GA,2040,42,36,PT1 1 bat,973.311427648433
GA,2040,42,37,PT1 1 bat,585.1316706695943
GA,2040,42,38,PT1 1 bat,124.35671248672497
GA,2040,42,39,PT1 1 bat,817.5623571646662
GA,2040,42,40,PT1 1 bat,1919.0300144938765
GA,2040,42,41,PT1 1 bat,0.0
GA,2040,42,42,PT1 1 bat,0.0
GA,2040,42,43,PT1 1 bat,0.0
GA,2040,42,44,PT1 1 bat,0.0
GA,2040,42,45,PT1 1 bat,0.027530644139140314
GA,2040,42,46,PT1 1 bat,0.027530644139140314
GA,2040,42,47,PT1 1 bat,829.1058460948652
GA,2040,42,48,PT1 1 bat,1021.2821199299106
GA,2040,42,49,PT1 1 bat,967.1621636979826
GA,2040,42,50,PT1 1 bat,812.8959728770524
GA,2040,42,51,PT1 1 bat,621.0190253037663
GA,2040,42,52,PT1 1 bat,1032.608146499463
GA,2040,42,53,PT1 1 bat,0.0
GA,2040,42,54,PT1 1 bat,0.0
GA,2040,42,55,PT1 1 bat,0.0
GA,2040,42,56,PT1 1 bat,0.027530644139140314
GA,2040,42,57,PT1 1 bat,66.63490098255625
GA,2040,42,58,PT1 1 bat,166.36262675975286
GA,2040,42,59,PT1 1 bat,739.7245268019151
GA,2040,42,60,PT1 1 bat,3167.059809871998
GA,2040,42,61,PT1 1 bat,1143.9318037953203
GA,2040,42,62,PT1 1 bat,0.24777579725214682
GA,2040,42,63,PT1 1 bat,0.24777579725214682
GA,2040,42,64,PT1 1 bat,0.24777579725214682
GA,2040,42,65,PT1 1 bat,0.0
GA,2040,42,66,PT1 1 bat,0.0
GA,2040,42,67,PT1 1 bat,0.0
GA,2040,42,68,PT1 1 bat,0.0
GA,2040,42,69,PT1 1 bat,0.0
GA,2040,42,70,PT1 1 bat,0.0
GA,2040,42,71,PT1 1 bat,0.0
GA,2040,42,72,PT1 1 bat,0.0
GA,2040,42,73,PT1 1 bat,930.0107839834176
GA,2040,42,74,PT1 1 bat,1063.8375170645177
GA,2040,42,75,PT1 1 bat,0.24777579725214682
GA,2040,42,76,PT1 1 bat,0.24777579725214682
GA,2040,42,77,PT1 1 bat,0.0
GA,2040,42,78,PT1 1 bat,0.0
GA,2040,42,79,PT1 1 bat,0.0
GA,2040,42,80,PT1 1 bat,0.027530644139140314
GA,2040,42,81,PT1 1 bat,0.027530644139140314
GA,2040,42,82,PT1 1 bat,0.027530644139140314
GA,2040,42,83,PT1 1 bat,0.027530644139140314
GA,2040,42,84,PT1 1 bat,2168.275125866925
GA,2040,42,85,PT1 1 bat,3115.2207378970497
GA,2040,42,86,PT1 1 bat,0.24777579725214682
GA,2040,42,87,PT1 1 bat,0.24777579725214682
GA,2040,42,88,PT1 1 bat,0.24777579725214682
GA,2040,42,89,PT1 1 bat,0.0
GA,2040,42,90,PT1 1 bat,0.0
GA,2040,42,91,PT1 1 bat,0.0
GA,2040,42,92,PT1 1 bat,0.027530644139140314
GA,2040,42,93,PT1 1 bat,0.027530644139140314
GA,2040,42,94,PT1 1 bat,0.027530644139140314
GA,2040,42,95,PT1 1 bat,0.027530644139140314
GA,2040,42,96,PT1 1 bat,0.027530644139140314
GA,2040,42,97,PT1 1 bat,0.027530644139140314
GA,2040,42,98,PT1 1 bat,0.027530644139140314
GA,2040,42,99,PT1 1 bat,0.027530644139140314
GA,2040,42,100,PT1 1 bat,0.08259537558942333
GA,2040,42,101,PT1 1 bat,0.0
GA,2040,42,102,PT1 1 bat,0.0
GA,2040,42,103,PT1 1 bat,0.027530644139140314
GA,2040,42,104,PT1 1 bat,0.027530644139140314
GA,2040,42,105,PT1 1 bat,0.027530644139140314
GA,2040,42,106,PT1 1 bat,0.027530644139140314
GA,2040,42,107,PT1 1 bat,0.027530644139140314
GA,2040,42,108,PT1 1 bat,3590.332624981218
GA,2040,42,109,PT1 1 bat,1693.2225195888732
GA,2040,42,110,PT1 1 bat,0.24777579725214682
GA,2040,42,111,PT1 1 bat,0.0
GA,2040,42,112,PT1 1 bat,0.49554126556228895
GA,2040,42,113,PT1 1 bat,0.0
GA,2040,42,114,PT1 1 bat,0.0
GA,2040,42,115,PT1 1 bat,0.0
GA,2040,42,116,PT1 1 bat,0.0
GA,2040,42,117,PT1 1 bat,0.0
GA,2040,42,118,PT1 1 bat,1173.0542320299173
GA,2040,42,119,PT1 1 bat,1291.868980138881
GA,2040,42,120,PT1 1 bat,0.0
GA,2040,42,121,PT1 1 bat,0.0
GA,2040,42,122,PT1 1 bat,0.0
GA,2040,42,123,PT1 1 bat,0.0
GA,2040,42,124,PT1 1 bat,0.0
GA,2040,42,125,PT1 1 bat,0.0
GA,2040,42,126,PT1 1 bat,0.0
GA,2040,42,127,PT1 1 bat,0.0
GA,2040,42,128,PT1 1 bat,0.0
GA,2040,42,129,PT1 1 bat,0.0
GA,2040,42,130,PT1 1 bat,0.0
GA,2040,42,131,PT1 1 bat,0.0
GA,2040,42,132,PT1 1 bat,370.7482680247286
GA,2040,42,133,PT1 1 bat,1210.6126003975733
GA,2040,42,134,PT1 1 bat,781.5379666965646
GA,2040,42,135,PT1 1 bat,457.8960426636804
GA,2040,42,136,PT1 1 bat,0.24777579725214682
GA,2040,42,137,PT1 1 bat,0.0
GA,2040,42,138,PT1 1 bat,0.0
GA,2040,42,139,PT1 1 bat,0.0
GA,2040,42,140,PT1 1 bat,0.0
GA,2040,42,141,PT1 1 bat,0.0
GA,2040,42,142,PT1 1 bat,0.027530644139140314
GA,2040,42,143,PT1 1 bat,0.027530644139140314
GA,2040,42,144,PT1 1 bat,740.401050051759
GA,2040,42,145,PT1 1 bat,1256.238421068426
GA,2040,42,146,PT1 1 bat,1255.3756135266426
GA,2040,42,147,PT1 1 bat,2031.6951041437942
GA,2040,42,148,PT1 1 bat,0.0
GA,2040,42,149,PT1 1 bat,0.0
GA,2040,42,150,PT1 1 bat,0.0
GA,2040,42,151,PT1 1 bat,0.0
GA,2040,42,152,PT1 1 bat,0.027530644139140314
GA,2040,42,153,PT1 1 bat,0.027530644139140314
GA,2040,42,154,PT1 1 bat,0.027530644139140314
GA,2040,42,155,PT1 1 bat,676.7092423367773
GA,2040,42,156,PT1 1 bat,2448.724710076724
GA,2040,42,157,PT1 1 bat,2158.157549001514
GA,2040,42,158,PT1 1 bat,0.24777579725214682
GA,2040,42,159,PT1 1 bat,0.0
GA,2040,42,160,PT1 1 bat,0.49554126556228895
GA,2040,42,161,PT1 1 bat,0.0
GA,2040,42,162,PT1 1 bat,0.0
GA,2040,42,163,PT1 1 bat,0.0
GA,2040,42,164,PT1 1 bat,0.0
GA,2040,42,165,PT1 1 bat,0.0
GA,2040,42,166,PT1 1 bat,0.027530644139140314
GA,2040,42,167,PT1 1 bat,0.027530644139140314
GA,2040,52,0,PT1 1 bat,0.0
GA,2040,52,1,PT1 1 bat,0.027530644139140314
GA,2040,52,2,PT1 1 bat,0.027530644139140314
GA,2040,52,3,PT1 1 bat,0.027530644139140314
GA,2040,52,4,PT1 1 bat,0.027530644139140314
GA,2040,52,5,PT1 1 bat,0.027530644139140314
GA,2040,52,6,PT1 1 bat,0.027530644139140314
GA,2040,52,7,PT1 1 bat,0.027530644139140314
GA,2040,52,8,PT1 1 bat,0.027530644139140314
GA,2040,52,9,PT1 1 bat,0.027530644139140314
GA,2040,52,10,PT1 1 bat,0.027530644139140314
GA,2040,52,11,PT1 1 bat,0.027530644139140314
GA,2040,52,12,PT1 1 bat,0.027530644139140314
GA,2040,52,13,PT1 1 bat,0.027530644139140314
GA,2040,52,14,PT1 1 bat,0.027530644139140314
GA,2040,52,15,PT1 1 bat,0.027530644139140314
GA,2040,52,16,PT1 1 bat,0.027530644139140314
GA,2040,52,17,PT1 1 bat,0.027530644139140314
GA,2040,52,18,PT1 1 bat,0.027530644139140314
GA,2040,52,19,PT1 1 bat,0.027530644139140314
GA,2040,52,20,PT1 1 bat,0.027530644139140314
GA,2040,52,21,PT1 1 bat,0.027530644139140314
GA,2040,52,22,PT1 1 bat,0.027530644139140314
GA,2040,52,23,PT1 1 bat,0.027530644139140314
GA,2040,52,24,PT1 1 bat,0.027530644139140314
GA,2040,52,25,PT1 1 bat,0.027530644139140314
GA,2040,52,26,PT1 1 bat,0.027530644139140314
GA,2040,52,27,PT1 1 bat,0.027530644139140314
GA,2040,52,28,PT1 1 bat,0.027530644139140314
GA,2040,52,29,PT1 1 bat,0.027530644139140314
GA,2040,52,30,PT1 1 bat,0.08259537558942333
GA,2040,52,31,PT1 1 bat,0.0
GA,2040,52,32,PT1 1 bat,0.0
GA,2040,52,33,PT1 1 bat,0.027530644139140314
GA,2040,52,34,PT1 1 bat,0.027530644139140314
GA,2040,52,35,PT1 1 bat,0.027530644139140314
GA,2040,52,36,PT1 1 bat,0.027530644139140314
GA,2040,52,37,PT1 1 bat,0.027530644139140314
GA,2040,52,38,PT1 1 bat,0.027530644139140314
GA,2040,52,39,PT1 1 bat,0.027530644139140314
GA,2040,52,40,PT1 1 bat,0.027530644139140314
GA,2040,52,41,PT1 1 bat,0.027530644139140314
GA,2040,52,42,PT1 1 bat,0.027530644139140314
GA,2040,52,43,PT1 1 bat,0.027530644139140314
GA,2040,52,44,PT1 1 bat,0.027530644139140314
GA,2040,52,45,PT1 1 bat,0.027530644139140314
GA,2040,52,46,PT1 1 bat,0.027530644139140314
GA,2040,52,47,PT1 1 bat,0.027530644139140314
GA,2040,52,48,PT1 1 bat,0.027530644139140314
GA,2040,52,49,PT1 1 bat,0.027530644139140314
GA,2040,52,50,PT1 1 bat,0.027530644139140314
GA,2040,52,51,PT1 1 bat,0.027530644139140314
GA,2040,52,52,PT1 1 bat,0.027530644139140314
GA,2040,52,53,PT1 1 bat,0.027530644139140314
GA,2040,52,54,PT1 1 bat,0.027530644139140314
GA,2040,52,55,PT1 1 bat,0.027530644139140314
GA,2040,52,56,PT1 1 bat,0.027530644139140314
GA,2040,52,57,PT1 1 bat,0.027530644139140314
GA,2040,52,58,PT1 1 bat,0.027530644139140314
GA,2040,52,59,PT1 1 bat,0.027530644139140314
GA,2040,52,60,PT1 1 bat,0.027530644139140314
GA,2040,52,61,PT1 1 bat,0.027530644139140314
GA,2040,52,62,PT1 1 bat,0.027530644139140314
GA,2040,52,63,PT1 1 bat,0.027530644139140314
GA,2040,52,64,PT1 1 bat,0.22027729161754442
GA,2040,52,65,PT1 1 bat,0.0
GA,2040,52,66,PT1 1 bat,0.0
GA,2040,52,67,PT1 1 bat,0.0
GA,2040,52,68,PT1 1 bat,0.0
GA,2040,52,69,PT1 1 bat,0.0
GA,2040,52,70,PT1 1 bat,0.0
GA,2040,52,71,PT1 1 bat,0.0
GA,2040,52,72,PT1 1 bat,0.027530644139140314
GA,2040,52,73,PT1 1 bat,0.027530644139140314
GA,2040,52,74,PT1 1 bat,0.027530644139140314
GA,2040,52,75,PT1 1 bat,0.027530644139140314
GA,2040,52,76,PT1 1 bat,0.19273861251729948
GA,2040,52,77,PT1 1 bat,0.0
GA,2040,52,78,PT1 1 bat,0.0
GA,2040,52,79,PT1 1 bat,0.0
GA,2040,52,80,PT1 1 bat,0.0
GA,2040,52,81,PT1 1 bat,0.0
GA,2040,52,82,PT1 1 bat,0.0
GA,2040,52,83,PT1 1 bat,108.66543591915388
GA,2040,52,84,PT1 1 bat,0.0
GA,2040,52,85,PT1 1 bat,0.0
GA,2040,52,86,PT1 1 bat,0.0
GA,2040,52,87,PT1 1 bat,0.0
GA,2040,52,88,PT1 1 bat,0.0
GA,2040,52,89,PT1 1 bat,0.0
GA,2040,52,90,PT1 1 bat,0.0
GA,2040,52,91,PT1 1 bat,0.0
GA,2040,52,92,PT1 1 bat,0.0
GA,2040,52,93,PT1 1 bat,0.0
GA,2040,52,94,PT1 1 bat,0.0
GA,2040,52,95,PT1 1 bat,0.0
GA,2040,52,96,PT1 1 bat,0.0
GA,2040,52,97,PT1 1 bat,0.0
GA,2040,52,98,PT1 1 bat,0.0
GA,2040,52,99,PT1 1 bat,0.0
GA,2040,52,100,PT1 1 bat,0.0
GA,2040,52,101,PT1 1 bat,0.0
GA,2040,52,102,PT1 1 bat,0.0
GA,2040,52,103,PT1 1 bat,0.0
GA,2040,52,104,PT1 1 bat,0.0
GA,2040,52,105,PT1 1 bat,0.0
GA,2040,52,106,PT1 1 bat,0.0
GA,2040,52,107,PT1 1 bat,0.0
GA,2040,52,108,PT1 1 bat,0.0
GA,2040,52,109,PT1 1 bat,0.0
GA,2040,52,110,PT1 1 bat,0.0
GA,2040,52,111,PT1 1 bat,0.0
GA,2040,52,112,PT1 1 bat,0.0
GA,2040,52,113,PT1 1 bat,0.0
GA,2040,52,114,PT1 1 bat,0.0
GA,2040,52,115,PT1 1 bat,0.0
GA,2040,52,116,PT1 1 bat,0.0
