scenario,year,week,hour,battery,dual_value
DE,2050,11,29,ES1 8 bat,-26.70363612895707
DE,2050,11,30,ES1 8 bat,-27.0875001054648
DE,2050,11,31,ES1 8 bat,-27.089758620689665
DE,2050,11,32,ES1 8 bat,-27.089758620689665
DE,2050,11,33,ES1 8 bat,-0.0074237669420869476
DE,2050,11,34,ES1 8 bat,-0.007434388840442555
DE,2050,11,35,ES1 8 bat,-0.007424695435308348
DE,2050,11,36,ES1 8 bat,-0.007424695435308348
DE,2050,11,37,ES1 8 bat,-0.007425004958854093
DE,2050,11,38,ES1 8 bat,-0.007425314495303376
DE,2050,11,39,ES1 8 bat,-0.007425624044656732
DE,2050,11,40,ES1 8 bat,-27.089758620689665
DE,2050,11,41,ES1 8 bat,-27.348823679776785
DE,2050,11,42,ES1 8 bat,-27.952912325985174
DE,2050,11,43,ES1 8 bat,-27.954077637695594
DE,2050,11,44,ES1 8 bat,-27.955242997985966
DE,2050,11,45,ES1 8 bat,-27.956408406858348
DE,2050,11,46,ES1 8 bat,-27.3947315393387
DE,2050,11,47,ES1 8 bat,-27.186189118462803
DE,2050,11,48,ES1 8 bat,-27.089758620689665
DE,2050,11,49,ES1 8 bat,-0.007424695435308348
DE,2050,11,50,ES1 8 bat,-0.007364673940333014
DE,2050,11,51,ES1 8 bat,-0.007364673940333014
DE,2050,11,52,ES1 8 bat,-0.007364673940333014
DE,2050,11,53,ES1 8 bat,-0.007364673940333014
DE,2050,11,54,ES1 8 bat,-0.007344455026746036
DE,2050,11,55,ES1 8 bat,-0.007355074759866399
DE,2050,11,56,ES1 8 bat,-0.007344455026746036
DE,2050,11,57,ES1 8 bat,-0.007344455026746036
DE,2050,11,58,ES1 8 bat,-0.007344455026746036
DE,2050,11,59,ES1 8 bat,-0.0073195992742233615
DE,2050,11,60,ES1 8 bat,-0.0073199044164801086
DE,2050,11,61,ES1 8 bat,-0.007320209571457744
DE,2050,11,62,ES1 8 bat,-0.007320514739156797
DE,2050,11,63,ES1 8 bat,-0.007344455026746036
DE,2050,11,64,ES1 8 bat,-0.007344455026746036
DE,2050,11,65,ES1 8 bat,-0.007344455026746036
DE,2050,11,66,ES1 8 bat,-0.007344455026746036
DE,2050,11,67,ES1 8 bat,-0.007382126493279402
DE,2050,11,68,ES1 8 bat,-0.007382126493279402
DE,2050,11,69,ES1 8 bat,-0.007382126493279402
DE,2050,11,70,ES1 8 bat,-0.007344455026746036
DE,2050,11,71,ES1 8 bat,-0.007344455026746036
DE,2050,11,72,ES1 8 bat,-0.007344455026746036
DE,2050,11,73,ES1 8 bat,-0.007344455026746036
DE,2050,11,74,ES1 8 bat,-0.007344455026746036
DE,2050,11,75,ES1 8 bat,-0.007344455026746036
DE,2050,11,76,ES1 8 bat,-0.007344455026746036
DE,2050,11,77,ES1 8 bat,-0.007344455026746036
DE,2050,11,78,ES1 8 bat,-0.007944411834183136
DE,2050,11,79,ES1 8 bat,-0.007944743023865082
DE,2050,11,80,ES1 8 bat,-0.007349337114235815
DE,2050,11,81,ES1 8 bat,-0.007344455026746036
DE,2050,11,82,ES1 8 bat,-0.007274999999999999
DE,2050,11,83,ES1 8 bat,-0.007274696729657718
DE,2050,11,84,ES1 8 bat,-0.007274999999999999
DE,2050,11,85,ES1 8 bat,-0.007275303282985128
DE,2050,11,86,ES1 8 bat,-0.007275606578613637
DE,2050,11,87,ES1 8 bat,-0.007344455026746036
DE,2050,11,88,ES1 8 bat,-0.007344455026746036
DE,2050,11,89,ES1 8 bat,-0.007344455026746036
DE,2050,11,90,ES1 8 bat,-27.25696821566548
DE,2050,11,91,ES1 8 bat,-27.488663204170063
DE,2050,11,92,ES1 8 bat,-27.489809162085365
DE,2050,11,93,ES1 8 bat,-27.488663204170063
DE,2050,11,94,ES1 8 bat,-27.25696821566548
DE,2050,11,95,ES1 8 bat,-27.25696821566548
DE,2050,11,96,ES1 8 bat,-27.089758620689665
DE,2050,11,97,ES1 8 bat,-27.074604782755696
DE,2050,11,98,ES1 8 bat,-27.00550570950375
DE,2050,11,99,ES1 8 bat,-27.074604782755696
DE,2050,11,100,ES1 8 bat,-27.089758620689665
DE,2050,11,101,ES1 8 bat,-27.25696821566548
DE,2050,11,102,ES1 8 bat,-27.501271369089274
DE,2050,11,103,ES1 8 bat,-27.502417852618585
DE,2050,11,104,ES1 8 bat,-27.25696821566548
DE,2050,11,105,ES1 8 bat,-26.517020024175576
DE,2050,11,106,ES1 8 bat,-0.007344455026746036
DE,2050,11,107,ES1 8 bat,-0.007344455026746036
DE,2050,11,108,ES1 8 bat,-0.007344455026746036
DE,2050,11,109,ES1 8 bat,-0.007344455026746036
DE,2050,11,110,ES1 8 bat,-0.007345067396415873
DE,2050,11,111,ES1 8 bat,-27.089758620689665
DE,2050,11,112,ES1 8 bat,-27.954883920661334
DE,2050,11,113,ES1 8 bat,-28.647817662032583
DE,2050,11,114,ES1 8 bat,-3108.723882565587
DE,2050,11,115,ES1 8 bat,-3108.853480236934
DE,2050,11,116,ES1 8 bat,-3108.983083310998
DE,2050,11,117,ES1 8 bat,-3109.112691788005
DE,2050,11,118,ES1 8 bat,-3047.469441625356
DE,2050,11,119,ES1 8 bat,-28.728250231908937
DE,2050,11,120,ES1 8 bat,-28.28750162674192
DE,2050,11,121,ES1 8 bat,-27.956408406858348
DE,2050,11,122,ES1 8 bat,-27.464826525957967
DE,2050,11,123,ES1 8 bat,-27.25696821566548
DE,2050,11,124,ES1 8 bat,-27.186189118462803
DE,2050,11,125,ES1 8 bat,-27.186189118462803
DE,2050,11,126,ES1 8 bat,-27.186189118462803
DE,2050,11,127,ES1 8 bat,-27.186189118462803
DE,2050,11,128,ES1 8 bat,-27.089758620689665
DE,2050,11,129,ES1 8 bat,-0.007434388840442555
DE,2050,11,130,ES1 8 bat,-0.007364673940333014
DE,2050,11,131,ES1 8 bat,-0.007364673940333014
DE,2050,11,132,ES1 8 bat,-0.007364673940333014
DE,2050,11,133,ES1 8 bat,-0.0073649809616796996
DE,2050,11,134,ES1 8 bat,-0.007365287995825608
DE,2050,11,135,ES1 8 bat,-0.007365595042771272
DE,2050,11,136,ES1 8 bat,-26.899205391658903
DE,2050,11,137,ES1 8 bat,-27.25696821566548
DE,2050,11,138,ES1 8 bat,-27.86063439882664
DE,2050,11,139,ES1 8 bat,-27.861795863619506
DE,2050,11,140,ES1 8 bat,-27.862957376831964
DE,2050,11,141,ES1 8 bat,-27.864118938466028
DE,2050,11,142,ES1 8 bat,-27.865280548523714
DE,2050,11,143,ES1 8 bat,-27.683271364939895
DE,2050,11,144,ES1 8 bat,-27.683271364939895
DE,2050,11,145,ES1 8 bat,-27.3947315393387
DE,2050,11,146,ES1 8 bat,-27.318032518653673
DE,2050,11,147,ES1 8 bat,-27.3947315393387
DE,2050,11,148,ES1 8 bat,-27.3947315393387
DE,2050,11,149,ES1 8 bat,-27.3947315393387
DE,2050,11,150,ES1 8 bat,-27.25696821566548
DE,2050,11,151,ES1 8 bat,-27.25696821566548
DE,2050,11,152,ES1 8 bat,-27.25696821566548
DE,2050,11,153,ES1 8 bat,-27.25696821566548
DE,2050,11,154,ES1 8 bat,-27.25696821566548
DE,2050,11,155,ES1 8 bat,-27.089758620689665
DE,2050,11,156,ES1 8 bat,-26.899205391658903
DE,2050,11,157,ES1 8 bat,-25.125826663605537
DE,2050,11,158,ES1 8 bat,-25.12687411868655
DE,2050,11,159,ES1 8 bat,-25.12792161743428
DE,2050,11,160,ES1 8 bat,-27.089758620689665
DE,2050,11,161,ES1 8 bat,-27.186189118462803
DE,2050,11,162,ES1 8 bat,-27.254695759917144
DE,2050,11,163,ES1 8 bat,-27.255831964108054
DE,2050,11,164,ES1 8 bat,-27.25696821566548
DE,2050,11,165,ES1 8 bat,-27.25696821566548
DE,2050,11,166,ES1 8 bat,-27.089758620689665
DE,2050,11,167,ES1 8 bat,-0.007424695435308348
DE,2050,21,0,ES1 8 bat,-27.272253190662333
DE,2050,21,1,ES1 8 bat,-28.519382994577438
DE,2050,21,2,ES1 8 bat,-28.520571921533953
DE,2050,21,3,ES1 8 bat,-28.521760898054914
DE,2050,21,4,ES1 8 bat,-28.522949924142385
DE,2050,21,5,ES1 8 bat,-30.93449281061601
DE,2050,21,6,ES1 8 bat,-30.935782419595128
DE,2050,21,7,ES1 8 bat,-28.647817662032583
DE,2050,21,8,ES1 8 bat,-28.053700964056578
DE,2050,21,9,ES1 8 bat,-27.683271364939895
DE,2050,21,10,ES1 8 bat,-27.954883920661334
DE,2050,21,11,ES1 8 bat,-27.954883920661334
DE,2050,21,12,ES1 8 bat,-27.683271364939895
DE,2050,21,13,ES1 8 bat,-27.3947315393387
DE,2050,21,14,ES1 8 bat,-27.393589544890503
DE,2050,21,15,ES1 8 bat,-27.3947315393387
DE,2050,21,16,ES1 8 bat,-27.683271364939895
DE,2050,21,17,ES1 8 bat,-28.033370986617285
DE,2050,21,18,ES1 8 bat,-28.647817662032583
DE,2050,21,19,ES1 8 bat,-28.728250231908937
DE,2050,21,20,ES1 8 bat,-28.647817662032583
DE,2050,21,21,ES1 8 bat,-28.647817662032583
DE,2050,21,22,ES1 8 bat,-28.28750162674192
DE,2050,21,23,ES1 8 bat,-28.28750162674192
DE,2050,21,24,ES1 8 bat,-28.18271395609434
DE,2050,21,25,ES1 8 bat,-28.18271395609434
DE,2050,21,26,ES1 8 bat,-28.18271395609434
DE,2050,21,27,ES1 8 bat,-28.28750162674192
DE,2050,21,28,ES1 8 bat,-28.647817662032583
DE,2050,21,29,ES1 8 bat,-28.647817662032583
DE,2050,21,30,ES1 8 bat,-29.644999223025312
DE,2050,21,31,ES1 8 bat,-28.647817662032583
DE,2050,21,32,ES1 8 bat,-28.28750162674192
DE,2050,21,33,ES1 8 bat,-27.683271364939895
DE,2050,21,34,ES1 8 bat,-27.348823679776785
DE,2050,21,35,ES1 8 bat,-27.174901437962124
DE,2050,21,36,ES1 8 bat,-27.089758620689665
DE,2050,21,37,ES1 8 bat,-26.899205391658903
DE,2050,21,38,ES1 8 bat,-26.899205391658903
DE,2050,21,39,ES1 8 bat,-26.899205391658903
DE,2050,21,40,ES1 8 bat,-26.899205391658903
DE,2050,21,41,ES1 8 bat,-27.089758620689665
DE,2050,21,42,ES1 8 bat,-27.25696821566548
DE,2050,21,43,ES1 8 bat,-27.683271364939895
DE,2050,21,44,ES1 8 bat,-27.318032518653673
DE,2050,21,45,ES1 8 bat,-27.25696821566548
DE,2050,21,46,ES1 8 bat,-27.25696821566548
DE,2050,21,47,ES1 8 bat,-27.089758620689665
DE,2050,21,48,ES1 8 bat,-27.089758620689665
DE,2050,21,49,ES1 8 bat,-27.089758620689665
DE,2050,21,50,ES1 8 bat,-27.089758620689665
DE,2050,21,51,ES1 8 bat,-27.089758620689665
DE,2050,21,52,ES1 8 bat,-27.089758620689665
DE,2050,21,53,ES1 8 bat,-27.25696821566548
DE,2050,21,54,ES1 8 bat,-27.488663204170063
DE,2050,21,55,ES1 8 bat,-26.78879896611694
DE,2050,21,56,ES1 8 bat,-0.007344455026746036
DE,2050,21,57,ES1 8 bat,-0.007344455026746036
DE,2050,21,58,ES1 8 bat,-0.007344455026746036
DE,2050,21,59,ES1 8 bat,-0.007344455026746036
DE,2050,21,60,ES1 8 bat,-0.00734323044056474
DE,2050,21,61,ES1 8 bat,-0.007344455026746036
DE,2050,21,62,ES1 8 bat,-0.007344455026746036
DE,2050,21,63,ES1 8 bat,-0.007344455026746036
DE,2050,21,64,ES1 8 bat,-0.007344455026746036
DE,2050,21,65,ES1 8 bat,-0.007344455026746036
DE,2050,21,66,ES1 8 bat,-0.0074039079759402925
DE,2050,21,67,ES1 8 bat,-0.008028216012028138
DE,2050,21,68,ES1 8 bat,-0.008028550695370736
DE,2050,21,69,ES1 8 bat,-0.007434388840442555
DE,2050,21,70,ES1 8 bat,-0.0074039079759402925
DE,2050,21,71,ES1 8 bat,-0.0074039079759402925
DE,2050,21,72,ES1 8 bat,-0.007404216632890474
DE,2050,21,73,ES1 8 bat,-0.007434388840442555
DE,2050,21,74,ES1 8 bat,-0.007434388840442555
DE,2050,21,75,ES1 8 bat,-0.007434388840442555
DE,2050,21,76,ES1 8 bat,-26.822775533404606
DE,2050,21,77,ES1 8 bat,-26.823893731539766
DE,2050,21,78,ES1 8 bat,-26.825011976290792
DE,2050,21,79,ES1 8 bat,-26.473133709752588
DE,2050,21,80,ES1 8 bat,-0.007344455026746036
DE,2050,21,81,ES1 8 bat,-0.007344455026746036
DE,2050,21,82,ES1 8 bat,-0.007344455026746036
DE,2050,21,83,ES1 8 bat,-0.007343536567966597
DE,2050,21,84,ES1 8 bat,-0.007343842708130411
DE,2050,21,85,ES1 8 bat,-0.007344148861056713
DE,2050,21,86,ES1 8 bat,-0.007344455026746036
DE,2050,21,87,ES1 8 bat,-0.007344455026746036
DE,2050,21,88,ES1 8 bat,-0.007344455026746036
DE,2050,21,89,ES1 8 bat,-0.007344455026746036
DE,2050,21,90,ES1 8 bat,-0.007345067396415873
DE,2050,21,91,ES1 8 bat,-26.823893731539766
DE,2050,21,92,ES1 8 bat,-26.823893731539766
DE,2050,21,93,ES1 8 bat,-26.823893731539766
DE,2050,21,94,ES1 8 bat,-26.899205391658903
DE,2050,21,95,ES1 8 bat,-26.823893731539766
DE,2050,21,96,ES1 8 bat,-26.823893731539766
DE,2050,21,97,ES1 8 bat,-26.823893731539766
DE,2050,21,98,ES1 8 bat,-26.899205391658903
DE,2050,21,99,ES1 8 bat,-26.899205391658903
DE,2050,21,100,ES1 8 bat,-27.088629339539263
DE,2050,21,101,ES1 8 bat,-27.089758620689665
DE,2050,21,102,ES1 8 bat,-27.090887948917977
DE,2050,21,103,ES1 8 bat,-27.089758620689665
DE,2050,21,104,ES1 8 bat,-0.007344455026746036
DE,2050,21,105,ES1 8 bat,-0.007344455026746036
DE,2050,21,106,ES1 8 bat,-0.007344455026746036
DE,2050,21,107,ES1 8 bat,-0.007342618224044766
DE,2050,21,108,ES1 8 bat,-0.007342924325924307
DE,2050,21,109,ES1 8 bat,-0.00734323044056474
DE,2050,21,110,ES1 8 bat,-0.007343536567966597
DE,2050,21,111,ES1 8 bat,-0.007344455026746036
DE,2050,21,112,ES1 8 bat,-0.007344455026746036
DE,2050,21,113,ES1 8 bat,-0.007344455026746036
DE,2050,21,114,ES1 8 bat,-26.899205391658903
DE,2050,21,115,ES1 8 bat,-27.089758620689665
DE,2050,21,116,ES1 8 bat,-27.090887948917977
DE,2050,21,117,ES1 8 bat,-27.09201732422615
DE,2050,21,118,ES1 8 bat,-27.093146746616156
DE,2050,21,119,ES1 8 bat,-27.089758620689665
DE,2050,21,120,ES1 8 bat,-27.089758620689665
DE,2050,21,121,ES1 8 bat,-27.089758620689665
DE,2050,21,122,ES1 8 bat,-27.089758620689665
DE,2050,21,123,ES1 8 bat,-27.089758620689665
DE,2050,21,124,ES1 8 bat,-27.089758620689665
DE,2050,21,125,ES1 8 bat,-27.089758620689665
DE,2050,21,126,ES1 8 bat,-27.093146746616156
DE,2050,21,127,ES1 8 bat,-26.704749360363113
DE,2050,21,128,ES1 8 bat,-0.007344455026746036
DE,2050,21,129,ES1 8 bat,-0.007344455026746036
DE,2050,21,130,ES1 8 bat,-0.007311434253681572
DE,2050,21,131,ES1 8 bat,-0.007233363131856364
DE,2050,21,132,ES1 8 bat,-0.007233664679067797
DE,2050,21,133,ES1 8 bat,-0.007233966238850242
DE,2050,21,134,ES1 8 bat,-0.00723426781120423
DE,2050,21,135,ES1 8 bat,-0.007276201526602179
DE,2050,21,136,ES1 8 bat,-0.007344455026746036
DE,2050,21,137,ES1 8 bat,-0.007344455026746036
DE,2050,21,138,ES1 8 bat,-27.089758620689665
DE,2050,21,139,ES1 8 bat,-27.25696821566548
DE,2050,21,140,ES1 8 bat,-27.272253190662333
DE,2050,21,141,ES1 8 bat,-27.348823679776785
DE,2050,21,142,ES1 8 bat,-27.39130569880988
DE,2050,21,143,ES1 8 bat,-27.392447598048225
DE,2050,21,144,ES1 8 bat,-27.393589544890503
DE,2050,21,145,ES1 8 bat,-27.3947315393387
DE,2050,21,146,ES1 8 bat,-27.39587358139479
DE,2050,21,147,ES1 8 bat,-27.397015671060778
DE,2050,21,148,ES1 8 bat,-27.39815780833863
DE,2050,21,149,ES1 8 bat,-27.39929999323034
DE,2050,21,150,ES1 8 bat,-27.400442225737887
DE,2050,21,151,ES1 8 bat,-27.25696821566548
DE,2050,21,152,ES1 8 bat,-26.899205391658903
DE,2050,21,153,ES1 8 bat,-0.007364673940333014
DE,2050,21,154,ES1 8 bat,-0.007296952613518998
DE,2050,21,155,ES1 8 bat,-0.007297256811673086
DE,2050,21,156,ES1 8 bat,-0.007297561022508701
DE,2050,21,157,ES1 8 bat,-0.007297865246026375
DE,2050,21,158,ES1 8 bat,-0.0072981694822266355
DE,2050,21,159,ES1 8 bat,-0.007344455026746036
DE,2050,21,160,ES1 8 bat,-0.007364673940333014
DE,2050,21,161,ES1 8 bat,-27.089758620689665
DE,2050,21,162,ES1 8 bat,-27.25696821566548
DE,2050,21,163,ES1 8 bat,-27.67980944114349
DE,2050,21,164,ES1 8 bat,-27.68096336763628
DE,2050,21,165,ES1 8 bat,-27.682117342234424
DE,2050,21,166,ES1 8 bat,-27.683271364939895
DE,2050,21,167,ES1 8 bat,-27.684425435754697
DE,2050,42,0,ES1 8 bat,-27.318032518653673
DE,2050,42,1,ES1 8 bat,-28.677403445576637
DE,2050,42,2,ES1 8 bat,-28.678598960150214
DE,2050,42,3,ES1 8 bat,-28.679794524562855
DE,2050,42,4,ES1 8 bat,-28.68099013881665
DE,2050,42,5,ES1 8 bat,-33.904819688572026
DE,2050,42,6,ES1 8 bat,-33.906233125675186
DE,2050,42,7,ES1 8 bat,-33.90764662170224
DE,2050,42,8,ES1 8 bat,-28.520571921533953
DE,2050,42,9,ES1 8 bat,-27.683271364939895
DE,2050,42,10,ES1 8 bat,-27.392447598048225
DE,2050,42,11,ES1 8 bat,-28.28750162674192
DE,2050,42,12,ES1 8 bat,-27.3947315393387
DE,2050,42,13,ES1 8 bat,-27.395873581394795
DE,2050,42,14,ES1 8 bat,-27.39701567106078
DE,2050,42,15,ES1 8 bat,-28.033370986617285
DE,2050,42,16,ES1 8 bat,-28.647817662032583
DE,2050,42,17,ES1 8 bat,-29.715841135319735
DE,2050,42,18,ES1 8 bat,-29.717079940681273
DE,2050,42,19,ES1 8 bat,-29.718318797686603
DE,2050,42,20,ES1 8 bat,-28.728250231908937
DE,2050,42,21,ES1 8 bat,-28.26184068526866
DE,2050,42,22,ES1 8 bat,-27.862957376831964
DE,2050,42,23,ES1 8 bat,-27.25696821566548
DE,2050,42,24,ES1 8 bat,-27.089758620689665
DE,2050,42,25,ES1 8 bat,-27.089758620689665
DE,2050,42,26,ES1 8 bat,-27.070461986
DE,2050,42,27,ES1 8 bat,-27.070461986
DE,2050,42,28,ES1 8 bat,-27.089758620689665
DE,2050,42,29,ES1 8 bat,-27.25696821566548
DE,2050,42,30,ES1 8 bat,-27.348823679776785
DE,2050,42,31,ES1 8 bat,-27.348823679776785
DE,2050,42,32,ES1 8 bat,-27.089758620689665
DE,2050,42,33,ES1 8 bat,-26.66590318486334
DE,2050,42,34,ES1 8 bat,-0.007434388840442555
DE,2050,42,35,ES1 8 bat,-0.007364673940333014
DE,2050,42,36,ES1 8 bat,-0.007364673940333014
DE,2050,42,37,ES1 8 bat,-0.007364673940333014
DE,2050,42,38,ES1 8 bat,-0.0073649809616796996
DE,2050,42,39,ES1 8 bat,-0.007365287995825608
DE,2050,42,40,ES1 8 bat,-26.66590318486334
DE,2050,42,41,ES1 8 bat,-27.682117342234424
DE,2050,42,42,ES1 8 bat,-27.683271364939895
DE,2050,42,43,ES1 8 bat,-27.683271364939895
DE,2050,42,44,ES1 8 bat,-27.25696821566548
DE,2050,42,45,ES1 8 bat,-27.089758620689665
DE,2050,42,46,ES1 8 bat,-26.899205391658903
DE,2050,42,47,ES1 8 bat,-26.66590318486334
DE,2050,42,48,ES1 8 bat,-25.532631779752947
DE,2050,42,49,ES1 8 bat,-25.533696193881386
DE,2050,42,50,ES1 8 bat,-25.534760652383532
DE,2050,42,51,ES1 8 bat,-25.535825155261232
DE,2050,42,52,ES1 8 bat,-26.66590318486334
DE,2050,42,53,ES1 8 bat,-27.089758620689665
DE,2050,42,54,ES1 8 bat,-27.25696821566548
DE,2050,42,55,ES1 8 bat,-27.25696821566548
DE,2050,42,56,ES1 8 bat,-27.089758620689665
DE,2050,42,57,ES1 8 bat,-26.66590318486334
DE,2050,42,58,ES1 8 bat,-26.5912447178868
DE,2050,42,59,ES1 8 bat,-26.5912447178868
DE,2050,42,60,ES1 8 bat,-26.482044247448194
DE,2050,42,61,ES1 8 bat,-26.5912447178868
DE,2050,42,62,ES1 8 bat,-27.089758620689665
DE,2050,42,63,ES1 8 bat,-27.683271364939895
DE,2050,42,64,ES1 8 bat,-28.520571921533953
DE,2050,42,65,ES1 8 bat,-3045.1539788822433
DE,2050,42,66,ES1 8 bat,-3045.280926427108
DE,2050,42,67,ES1 8 bat,-3045.4078792642113
DE,2050,42,68,ES1 8 bat,-3045.534837393773
DE,2050,42,69,ES1 8 bat,-33.904819688572026
DE,2050,42,70,ES1 8 bat,-33.904819688572026
DE,2050,42,71,ES1 8 bat,-33.899166529349365
DE,2050,42,72,ES1 8 bat,-33.900579730781445
DE,2050,42,73,ES1 8 bat,-33.90199299112762
DE,2050,42,74,ES1 8 bat,-33.903406310390324
DE,2050,42,75,ES1 8 bat,-33.904819688572026
DE,2050,42,76,ES1 8 bat,-33.906233125675186
DE,2050,42,77,ES1 8 bat,-3079.6216155551015
DE,2050,42,78,ES1 8 bat,-3079.75
DE,2050,42,79,ES1 8 bat,-3079.8783897970384
DE,2050,42,80,ES1 8 bat,-28.520571921533953
DE,2050,42,81,ES1 8 bat,-28.053700964056578
DE,2050,42,82,ES1 8 bat,-27.683271364939895
DE,2050,42,83,ES1 8 bat,-27.680963367636288
DE,2050,42,84,ES1 8 bat,-27.682117342234424
DE,2050,42,85,ES1 8 bat,-27.683271364939895
DE,2050,42,86,ES1 8 bat,-27.6844254357547
DE,2050,42,87,ES1 8 bat,-28.647817662032583
DE,2050,42,88,ES1 8 bat,-33.904819688572026
DE,2050,42,89,ES1 8 bat,-3086.725679896012
DE,2050,42,90,ES1 8 bat,-3086.854360497864
DE,2050,42,91,ES1 8 bat,-3086.9830464642037
DE,2050,42,92,ES1 8 bat,-3086.725679896012
DE,2050,42,93,ES1 8 bat,-33.904819688572026
DE,2050,42,94,ES1 8 bat,-28.647817662032583
DE,2050,42,95,ES1 8 bat,-28.520571921533953
DE,2050,42,96,ES1 8 bat,-28.28750162674192
DE,2050,42,97,ES1 8 bat,-28.28750162674192
DE,2050,42,98,ES1 8 bat,-27.954883920661334
DE,2050,42,99,ES1 8 bat,-27.683271364939895
DE,2050,42,100,ES1 8 bat,-27.862957376831964
DE,2050,42,101,ES1 8 bat,-28.033370986617285
DE,2050,42,102,ES1 8 bat,-28.26184068526866
DE,2050,42,103,ES1 8 bat,-27.683271364939895
DE,2050,42,104,ES1 8 bat,-26.66590318486334
DE,2050,42,105,ES1 8 bat,-0.007364673940333014
DE,2050,42,106,ES1 8 bat,-0.007364673940333014
DE,2050,42,107,ES1 8 bat,-0.007364673940333014
DE,2050,42,108,ES1 8 bat,-0.00736405993603518
DE,2050,42,109,ES1 8 bat,-0.007364673940333014
DE,2050,42,110,ES1 8 bat,-0.007364673940333014
DE,2050,42,111,ES1 8 bat,-0.0073649809616796996
DE,2050,42,112,ES1 8 bat,-0.007434388840442555
DE,2050,42,113,ES1 8 bat,-27.255831964108054
DE,2050,42,114,ES1 8 bat,-27.25696821566548
DE,2050,42,115,ES1 8 bat,-27.2581045145914
DE,2050,42,116,ES1 8 bat,-27.259240860887783
DE,2050,42,117,ES1 8 bat,-27.25696821566548
DE,2050,42,118,ES1 8 bat,-27.186189118462803
DE,2050,42,119,ES1 8 bat,-27.186189118462803
DE,2050,42,120,ES1 8 bat,-27.089758620689665
DE,2050,42,121,ES1 8 bat,-26.899205391658903
DE,2050,42,122,ES1 8 bat,-24.80017133953601
DE,2050,42,123,ES1 8 bat,-24.801205218573198
DE,2050,42,124,ES1 8 bat,-24.802239140711134
DE,2050,42,125,ES1 8 bat,-26.899205391658903
DE,2050,42,126,ES1 8 bat,-26.900326776031243
DE,2050,42,127,ES1 8 bat,-26.901448207152292
DE,2050,42,128,ES1 8 bat,-0.007434388840442555
DE,2050,42,129,ES1 8 bat,-0.007364673940333014
DE,2050,42,130,ES1 8 bat,-0.007364673940333014
DE,2050,42,131,ES1 8 bat,-0.007364673940333014
DE,2050,42,132,ES1 8 bat,-0.007364673940333014
DE,2050,42,133,ES1 8 bat,-0.007364673940333014
DE,2050,42,134,ES1 8 bat,-0.007364673940333014
DE,2050,42,135,ES1 8 bat,-0.0073649809616796996
DE,2050,42,136,ES1 8 bat,-0.007434388840442555
DE,2050,42,137,ES1 8 bat,-27.088629339539263
DE,2050,42,138,ES1 8 bat,-27.089758620689665
DE,2050,42,139,ES1 8 bat,-27.090887948917977
DE,2050,42,140,ES1 8 bat,-27.092017324226127
DE,2050,42,141,ES1 8 bat,-27.089758620689665
DE,2050,42,142,ES1 8 bat,-26.899205391658903
DE,2050,42,143,ES1 8 bat,-26.899205391658903
DE,2050,42,144,ES1 8 bat,-26.899205391658903
DE,2050,42,145,ES1 8 bat,-26.899205391658903
DE,2050,42,146,ES1 8 bat,-26.899205391658903
DE,2050,42,147,ES1 8 bat,-26.899205391658903
DE,2050,42,148,ES1 8 bat,-27.089758620689665
DE,2050,42,149,ES1 8 bat,-27.089758620689665
DE,2050,42,150,ES1 8 bat,-27.089758620689665
DE,2050,42,151,ES1 8 bat,-27.089758620689665
DE,2050,42,152,ES1 8 bat,-0.007364673940333014
DE,2050,42,153,ES1 8 bat,-0.007364673940333014
DE,2050,42,154,ES1 8 bat,-0.007364673940333014
DE,2050,42,155,ES1 8 bat,-0.007364673940333014
DE,2050,42,156,ES1 8 bat,-0.00736405993603518
DE,2050,42,157,ES1 8 bat,-0.007364366931785017
DE,2050,42,158,ES1 8 bat,-0.007364673940333014
DE,2050,42,159,ES1 8 bat,-0.007364673940333014
DE,2050,42,160,ES1 8 bat,-0.007365287995825608
DE,2050,42,161,ES1 8 bat,-27.25355960309076
DE,2050,42,162,ES1 8 bat,-27.25469575991714
DE,2050,42,163,ES1 8 bat,-27.255831964108054
DE,2050,42,164,ES1 8 bat,-27.25696821566548
DE,2050,42,165,ES1 8 bat,-27.174901437962124
DE,2050,42,166,ES1 8 bat,-27.089758620689665
DE,2050,42,167,ES1 8 bat,-27.070461986
DE,2050,52,0,ES1 8 bat,-26.899205391658903
DE,2050,52,1,ES1 8 bat,-27.25696821566548
DE,2050,52,2,ES1 8 bat,-27.089758620689665
DE,2050,52,3,ES1 8 bat,-27.089758620689665
DE,2050,52,4,ES1 8 bat,-27.089758620689665
DE,2050,52,5,ES1 8 bat,-27.089758620689665
DE,2050,52,6,ES1 8 bat,-27.25696821566548
DE,2050,52,7,ES1 8 bat,-27.683271364939895
DE,2050,52,8,ES1 8 bat,-27.25696821566548
DE,2050,52,9,ES1 8 bat,-0.007364673940333014
DE,2050,52,10,ES1 8 bat,-0.007364673940333014
DE,2050,52,11,ES1 8 bat,-0.007364673940333014
DE,2050,52,12,ES1 8 bat,-0.007364673940333014
DE,2050,52,13,ES1 8 bat,-0.007364673940333014
DE,2050,52,14,ES1 8 bat,-0.007364673940333014
DE,2050,52,15,ES1 8 bat,-0.0073649809616796996
DE,2050,52,16,ES1 8 bat,-0.007987671373940288
DE,2050,52,17,ES1 8 bat,-0.007988004367042492
