scenario,year,week,hour,branch,value
DE,2050,37,40,104,-1498.1066545254719
DE,2050,37,41,104,550.0574455048114
DE,2050,37,42,104,-2865.525940985026
DE,2050,37,43,104,-3523.4177455195822
DE,2050,37,44,104,-2143.3464454071727
DE,2050,37,45,104,-3581.3444786832356
DE,2050,37,46,104,-3140.544851559705
DE,2050,37,47,104,-4782.977692070382
DE,2050,37,48,104,-5497.973611710687
DE,2050,37,49,104,-5342.2461901201905
DE,2050,37,50,104,-4796.828089499567
DE,2050,37,51,104,-4027.748151535986
DE,2050,37,52,104,-2363.1310009701283
DE,2050,37,53,104,-338.8544206821019
DE,2050,37,54,104,-212.04065024332522
DE,2050,37,55,104,-1353.9294429932056
DE,2050,37,56,104,-4717.720942793874
DE,2050,37,57,104,-7162.63210412541
DE,2050,37,58,104,-7956.240744340519
DE,2050,37,59,104,-8758.6345237143
DE,2050,37,60,104,-8758.6345237143
DE,2050,37,61,104,-8758.6345237143
DE,2050,37,62,104,-8029.505155410876
DE,2050,37,63,104,-3421.9990043741864
DE,2050,37,64,104,-3538.7235145268214
DE,2050,37,65,104,-1757.578378260243
DE,2050,37,66,104,-2381.855802783125
DE,2050,37,67,104,-2655.2249089518873
DE,2050,37,68,104,-1845.786650692342
DE,2050,37,69,104,-1539.342307967275
DE,2050,37,70,104,-1080.1390431616867
DE,2050,37,71,104,-1470.3797827760932
DE,2050,37,72,104,-1684.7566148083706
DE,2050,37,73,104,-2903.402440285896
DE,2050,37,74,104,-4332.682288473683
DE,2050,37,75,104,-4291.241967154083
DE,2050,37,76,104,-2986.7759358067447
DE,2050,37,77,104,-1327.2039514310673
DE,2050,37,78,104,-6263.753084973524
DE,2050,37,79,104,-5892.765346963281
DE,2050,37,80,104,-3858.5376408347074
DE,2050,37,81,104,-6788.587124130066
DE,2050,37,82,104,-7712.347471035004
DE,2050,37,83,104,-7659.632233429652
DE,2050,37,84,104,-6092.566787244287
DE,2050,37,85,104,-8758.6345237143
DE,2050,37,86,104,-6409.413983854431
DE,2050,37,87,104,-4314.464884843653
DE,2050,37,88,104,-4938.537525229731
DE,2050,37,89,104,-6649.948025572903
DE,2050,37,90,104,-8758.6345237143
DE,2050,37,91,104,-8181.474942863349
DE,2050,37,92,104,-6636.629272746075
DE,2050,37,93,104,-6610.486473930791
DE,2050,37,94,104,-6825.399046429626
DE,2050,37,95,104,-6870.380090833096
DE,2050,37,96,104,-7167.107895450676
DE,2050,37,97,104,-7838.414839936697
DE,2050,37,98,104,-8468.202026611321
DE,2050,37,99,104,-8758.6345237143
DE,2050,37,100,104,-8725.142280316924
DE,2050,37,101,104,-8758.6345237143
DE,2050,37,102,104,-8758.6345237143
DE,2050,37,103,104,-8758.6345237143
DE,2050,37,104,104,-5344.793000484652
DE,2050,37,105,104,-2403.739970595569
DE,2050,37,106,104,-4138.2708203546
DE,2050,37,107,104,-5430.1615248483695
DE,2050,37,108,104,-4278.986968753981
DE,2050,37,109,104,-5892.897383557353
DE,2050,37,110,104,-3830.5240784679977
DE,2050,37,111,104,-4849.443809002337
DE,2050,37,112,104,-6885.9944708474595
DE,2050,37,113,104,-8758.6345237143
DE,2050,37,114,104,-8758.6345237143
DE,2050,37,115,104,-8758.6345237143
DE,2050,37,116,104,-8758.6345237143
DE,2050,37,117,104,-8758.6345237143
DE,2050,37,118,104,-8758.6345237143
DE,2050,37,119,104,-8758.6345237143
DE,2050,37,120,104,-8758.6345237143
DE,2050,37,121,104,-8758.6345237143
DE,2050,37,122,104,-8758.6345237143
DE,2050,37,123,104,-8758.6345237143
DE,2050,37,124,104,-8758.6345237143
DE,2050,37,125,104,-8758.6345237143
DE,2050,37,126,104,-8758.6345237143
DE,2050,37,127,104,-8758.6345237143
DE,2050,37,128,104,-6949.86519736561
DE,2050,37,129,104,-5252.445355045308
DE,2050,37,130,104,-7429.516356120026
DE,2050,37,131,104,-8235.400643104189
DE,2050,37,132,104,-8409.207277182819
DE,2050,37,133,104,-6227.707585438716
DE,2050,37,134,104,-5645.885172050297
DE,2050,37,135,104,-4298.559350367607
DE,2050,37,136,104,-2751.8474820374868
DE,2050,37,137,104,-4106.5457983758515
DE,2050,37,138,104,-1942.2861066001215
DE,2050,37,139,104,-4867.170932020355
DE,2050,37,140,104,-6058.393896540678
DE,2050,37,141,104,-7908.796882716348
DE,2050,37,142,104,-8758.6345237143
DE,2050,37,143,104,-8758.6345237143
DE,2050,37,144,104,-8758.6345237143
DE,2050,37,145,104,-8758.6345237143
DE,2050,37,146,104,-8758.6345237143
DE,2050,37,147,104,-8758.6345237143
DE,2050,37,148,104,-8758.6345237143
DE,2050,37,149,104,-8758.6345237143
DE,2050,37,150,104,-8758.6345237143
DE,2050,37,151,104,-8758.6345237143
DE,2050,37,152,104,-8758.6345237143
DE,2050,37,153,104,-7967.525554028457
DE,2050,37,154,104,-6432.188641607683
DE,2050,37,155,104,-8318.077537643107
DE,2050,37,156,104,-8758.6345237143
DE,2050,37,157,104,-5871.867401678516
DE,2050,37,158,104,-7574.805078962408
DE,2050,37,159,104,-8758.6345237143
DE,2050,37,160,104,-8151.3489672068845
DE,2050,37,161,104,-6591.524331824001
DE,2050,37,162,104,-8758.6345237143
DE,2050,37,163,104,-8758.6345237143
DE,2050,37,164,104,-8758.6345237143
DE,2050,37,165,104,-8758.6345237143
DE,2050,37,166,104,-8758.6345237143
DE,2050,37,167,104,-8758.6345237143
DE,2050,42,0,104,-6025.97032681085
DE,2050,42,1,104,-8758.6345237143
DE,2050,42,2,104,-8758.6345237143
DE,2050,42,3,104,-8758.6345237143
DE,2050,42,4,104,-8758.6345237143
DE,2050,42,5,104,-8758.6345237143
DE,2050,42,6,104,-8758.6345237143
DE,2050,42,7,104,-8758.6345237143
DE,2050,42,8,104,-8758.6345237143
DE,2050,42,9,104,-7352.559716243533
DE,2050,42,10,104,-6127.237160886201
DE,2050,42,11,104,-8146.605203571439
DE,2050,42,12,104,-5583.848919811643
DE,2050,42,13,104,-4235.004420235349
DE,2050,42,14,104,-4945.283363808774
DE,2050,42,15,104,-6273.319342381275
DE,2050,42,16,104,-8012.0570059377205
DE,2050,42,17,104,-7848.73911459605
DE,2050,42,18,104,-6943.411203914497
DE,2050,42,19,104,-6426.870820539299
DE,2050,42,20,104,-8205.493362447212
DE,2050,42,21,104,-6319.137450306314
DE,2050,42,22,104,-4819.0959170458955
DE,2050,42,23,104,-1837.3432383372638
DE,2050,42,24,104,610.7977935077433
DE,2050,42,25,104,974.1582380650061
DE,2050,42,26,104,722.1952798077266
DE,2050,42,27,104,723.1302196401448
DE,2050,42,28,104,-170.04658809519242
DE,2050,42,29,104,-131.2487638160825
DE,2050,42,30,104,-2389.1986080021416
DE,2050,42,31,104,-3411.4875619524537
DE,2050,42,32,104,-1356.2387055845502
DE,2050,42,33,104,-3272.1318876170717
DE,2050,42,34,104,-3190.438128956128
DE,2050,42,35,104,-4228.646574731292
DE,2050,42,36,104,-6252.393312065306
DE,2050,42,37,104,-4445.908763792574
DE,2050,42,38,104,-1431.7439240663225
DE,2050,42,39,104,-2289.473024755935
DE,2050,42,40,104,-1540.8006237646337
DE,2050,42,41,104,-3846.7903614566603
DE,2050,42,42,104,-5022.782221661702
DE,2050,42,43,104,-3738.2865371814846
DE,2050,42,44,104,-2519.167352439736
DE,2050,42,45,104,-853.1799856034212
DE,2050,42,46,104,-2623.3436276395223
DE,2050,42,47,104,-3904.6235430916104
DE,2050,42,48,104,-3442.3940353439284
DE,2050,42,49,104,-4455.087019174989
DE,2050,42,50,104,-3260.866446219741
DE,2050,42,51,104,-2991.184154819064
DE,2050,42,52,104,-1583.1404332561613
DE,2050,42,53,104,-2009.1870044017705
DE,2050,42,54,104,-1245.4851850828634
DE,2050,42,55,104,-2930.356466011801
DE,2050,42,56,104,-4126.112113928155
DE,2050,42,57,104,-8205.05002235698
DE,2050,42,58,104,-8758.6345237143
DE,2050,42,59,104,-8758.6345237143
DE,2050,42,60,104,-8758.6345237143
DE,2050,42,61,104,-8758.6345237143
DE,2050,42,62,104,-7850.625332798449
DE,2050,42,63,104,-8758.6345237143
DE,2050,42,64,104,-8758.6345237143
DE,2050,42,65,104,-8758.6345237143
DE,2050,42,66,104,-8758.6345237143
DE,2050,42,67,104,-8758.6345237143
DE,2050,42,68,104,-8758.6345237143
DE,2050,42,69,104,-8758.6345237143
DE,2050,42,70,104,-8758.6345237143
DE,2050,42,71,104,-8758.6345237143
DE,2050,42,72,104,-8758.6345237143
DE,2050,42,73,104,-8758.6345237143
DE,2050,42,74,104,-8758.6345237143
DE,2050,42,75,104,-8758.6345237143
DE,2050,42,76,104,-8758.6345237143
DE,2050,42,77,104,-8758.6345237143
DE,2050,42,78,104,-8758.6345237143
DE,2050,42,79,104,-8758.6345237143
DE,2050,42,80,104,-8758.6345237143
DE,2050,42,81,104,-8758.6345237143
DE,2050,42,82,104,-8336.081538401
DE,2050,42,83,104,-7602.877839119652
DE,2050,42,84,104,-8372.743478384493
DE,2050,42,85,104,-8758.6345237143
DE,2050,42,86,104,-7103.028244908404
DE,2050,42,87,104,-8758.6345237143
DE,2050,42,88,104,-8758.6345237143
DE,2050,42,89,104,-8758.6345237143
DE,2050,42,90,104,-8758.6345237143
DE,2050,42,91,104,-8758.6345237143
DE,2050,42,92,104,-8758.6345237143
DE,2050,42,93,104,-8758.6345237143
DE,2050,42,94,104,-8758.6345237143
DE,2050,42,95,104,-8758.6345237143
DE,2050,42,96,104,-8758.6345237143
DE,2050,42,97,104,-8758.6345237143
DE,2050,42,98,104,-8501.581780275745
DE,2050,42,99,104,-6607.120860721781
DE,2050,42,100,104,-6180.733851518999
DE,2050,42,101,104,-7066.2235506143115
DE,2050,42,102,104,-6058.156008380688
DE,2050,42,103,104,-3385.597175916229
DE,2050,42,104,104,-1467.4415364719207
DE,2050,42,105,104,-4161.737398975392
DE,2050,42,106,104,-5888.784725783151
DE,2050,42,107,104,-7306.157669429832
DE,2050,42,108,104,-6498.144687019258
DE,2050,42,109,104,-6759.682787015965
DE,2050,42,110,104,-5490.450707523155
DE,2050,42,111,104,-354.83001984743635
DE,2050,42,112,104,2645.21722603359
DE,2050,42,113,104,-265.13716157935346
DE,2050,42,114,104,-1327.8422815185172
DE,2050,42,115,104,-341.9597486355906
DE,2050,42,116,104,-897.2323772995982
DE,2050,42,117,104,-2304.1043014286274
DE,2050,42,118,104,-431.0858625202309
DE,2050,42,119,104,-918.1659436944137
DE,2050,42,120,104,-2490.538315963284
DE,2050,42,121,104,-2717.1504981124313
DE,2050,42,122,104,-3668.3294683056397
DE,2050,42,123,104,-2581.549955658975
DE,2050,42,124,104,-3860.9265107065767
DE,2050,42,125,104,-5795.295184438626
DE,2050,42,126,104,-4305.823188809341
DE,2050,42,127,104,-2608.9193932371536
DE,2050,42,128,104,-637.5246415389374
DE,2050,42,129,104,-1304.9826518293507
DE,2050,42,130,104,-3333.706852686284
DE,2050,42,131,104,-5635.313522707153
DE,2050,42,132,104,-6131.346667479288
DE,2050,42,133,104,-5590.951615835357
DE,2050,42,134,104,-2753.7619284600637
DE,2050,42,135,104,1497.7367496441045
DE,2050,42,136,104,1687.0091851715808
DE,2050,42,137,104,472.6942428720114
DE,2050,42,138,104,-19.08256349524038
DE,2050,42,139,104,-649.8192883993579
DE,2050,42,140,104,-629.697370643622
DE,2050,42,141,104,274.6221366035388
DE,2050,42,142,104,-315.45189360965105
DE,2050,42,143,104,-814.4690014286148
DE,2050,42,144,104,-1043.6454667247838
DE,2050,42,145,104,-1369.3753469397186
DE,2050,42,146,104,-1491.7256009641505
DE,2050,42,147,104,-1360.8485024457925
DE,2050,42,148,104,-878.8280265556263
DE,2050,42,149,104,-233.16677487341525
DE,2050,42,150,104,-30.243519433445098
DE,2050,42,151,104,-633.4042314685521
DE,2050,42,152,104,-2585.839720851155
DE,2050,42,153,104,-4881.169986805669
DE,2050,42,154,104,-7757.131716852439
DE,2050,42,155,104,-8561.920963288094
DE,2050,42,156,104,-8758.6345237143
DE,2050,42,157,104,-8758.6345237143
DE,2050,42,158,104,-6865.248615979685
DE,2050,42,159,104,-1129.711600614851
DE,2050,42,160,104,182.9229001715119
DE,2050,42,161,104,-267.4275591486512
DE,2050,42,162,104,14.492334753406595
DE,2050,42,163,104,-51.90955482669311
DE,2050,42,164,104,265.94831907374663
DE,2050,42,165,104,-299.0200006941377
DE,2050,42,166,104,653.10533526164
DE,2050,42,167,104,519.0793171988187
DE,2050,52,0,104,502.1492491689605
DE,2050,52,1,104,-2037.9261469931087
DE,2050,52,2,104,89.98483262971422
DE,2050,52,3,104,902.3791533678013
DE,2050,52,4,104,665.8194543487225
DE,2050,52,5,104,-296.07473747332915
DE,2050,52,6,104,95.1661354172771
DE,2050,52,7,104,-1129.2975341344209
DE,2050,52,8,104,171.65260550648316
DE,2050,52,9,104,1582.0855902632632
DE,2050,52,10,104,-1094.5526347264135
DE,2050,52,11,104,-2918.630706856272
DE,2050,52,12,104,-3750.6193378744724
DE,2050,52,13,104,-3807.7534098855904
DE,2050,52,14,104,-216.2334275659455
DE,2050,52,15,104,4321.040358320756
DE,2050,52,16,104,-51.923190171168244
DE,2050,52,17,104,-1835.2306979407106
DE,2050,52,18,104,-863.1506644092337
DE,2050,52,19,104,-1108.3142675938636
DE,2050,52,20,104,-2729.012623850045
DE,2050,52,21,104,-1496.680408404849
DE,2050,52,22,104,323.6205959677318
DE,2050,52,23,104,-2175.6861532269654
DE,2050,52,24,104,-4222.0856283154
DE,2050,52,25,104,-5713.340238474829
DE,2050,52,26,104,-6822.291116594613
DE,2050,52,27,104,-7306.088989350464
DE,2050,52,28,104,-6973.805192517235
DE,2050,52,29,104,-6444.3285359397805
DE,2050,52,30,104,-5203.588062311832
DE,2050,52,31,104,-4184.5005261577535
DE,2050,52,32,104,-4016.486789112973
DE,2050,52,33,104,-5875.772001836878
DE,2050,52,34,104,-5948.403905293377
DE,2050,52,35,104,-5861.837210867328
DE,2050,52,36,104,-5920.628395635904
DE,2050,52,37,104,-6259.973215124468
DE,2050,52,38,104,-6312.420663559842
DE,2050,52,39,104,-5885.126882306115
DE,2050,52,40,104,-7653.549390248136
DE,2050,52,41,104,-8758.6345237143
DE,2050,52,42,104,-7835.6013479823205
DE,2050,52,43,104,-8451.323765352005
DE,2050,52,44,104,-6430.830913662307
DE,2050,52,45,104,-5183.804904174667
DE,2050,52,46,104,-4629.209952772242
DE,2050,52,47,104,-4627.492025192685
DE,2050,52,48,104,-3230.434161488327
DE,2050,52,49,104,-2832.141683658668
DE,2050,52,50,104,-3964.0451840832457
DE,2050,52,51,104,-4631.431958288862
DE,2050,52,52,104,-4604.019443302674
DE,2050,52,53,104,-4636.191038578638
DE,2050,52,54,104,-4111.815380066922
DE,2050,52,55,104,-3680.7310458366283
DE,2050,52,56,104,-3485.733415566296
DE,2050,52,57,104,-2878.7214615910657
DE,2050,52,58,104,-1087.4064597889567
DE,2050,52,59,104,-1747.2222960393242
DE,2050,52,60,104,-1746.4157986569278
DE,2050,52,61,104,-2325.532079643244
DE,2050,52,62,104,-3180.0866498657488
DE,2050,52,63,104,-2666.277948845603
DE,2050,52,64,104,-1684.171241531636
DE,2050,52,65,104,-7868.5756963320055
DE,2050,52,66,104,-8758.6345237143
DE,2050,52,67,104,-8758.6345237143
DE,2050,52,68,104,-8758.6345237143
DE,2050,52,69,104,-8758.6345237143
DE,2050,52,70,104,-8758.6345237143
DE,2050,52,71,104,-8758.6345237143
DE,2050,52,72,104,-8675.19906656958
DE,2050,52,73,104,-7487.20689923445
DE,2050,52,74,104,-7461.7348582613395
DE,2050,52,75,104,-8108.475367925417
DE,2050,52,76,104,-8758.6345237143
DE,2050,52,77,104,-8758.6345237143
DE,2050,52,78,104,-8758.6345237143
DE,2050,52,79,104,-8758.6345237143
DE,2050,52,80,104,-8758.6345237143
DE,2050,52,81,104,-8758.6345237143
DE,2050,52,82,104,-8758.6345237143
DE,2050,52,83,104,-8758.6345237143
DE,2050,52,84,104,-8758.6345237143
DE,2050,52,85,104,-8758.6345237143
DE,2050,52,86,104,-8758.6345237143
DE,2050,52,87,104,-8758.6345237143
DE,2050,52,88,104,-8758.6345237143
DE,2050,52,89,104,-8212.410578361685
DE,2050,52,90,104,-6304.002483892545
DE,2050,52,91,104,-5516.3442957503175
DE,2050,52,92,104,-5158.752713269165
DE,2050,52,93,104,-5546.25046330719
DE,2050,52,94,104,-6114.031082774018
DE,2050,52,95,104,-7609.4911615747715
DE,2050,52,96,104,-8758.6345237143
DE,2050,52,97,104,-8758.6345237143
DE,2050,52,98,104,-8758.6345237143
DE,2050,52,99,104,-8758.6345237143
DE,2050,52,100,104,-8758.6345237143
DE,2050,52,101,104,-8758.6345237143
DE,2050,52,102,104,-6374.450861179113
DE,2050,52,103,104,-3503.0321654401573
DE,2050,52,104,104,-3616.320685336519
DE,2050,52,105,104,-7778.360467265464
DE,2050,52,106,104,-6822.314525888468
DE,2050,52,107,104,-8054.160276743964
DE,2050,52,108,104,-7542.912925685776
DE,2050,52,109,104,-7354.643416085349
DE,2050,52,110,104,-5335.519860515929
DE,2050,52,111,104,-2453.2030627656727
DE,2050,52,112,104,1480.2154752221152
DE,2050,52,113,104,3209.661884672372
DE,2050,52,114,104,2656.1711824710146
DE,2050,52,115,104,1637.3146382209286
DE,2050,52,116,104,700.2508665324542
DE,2050,52,117,104,-770.3127029285316
DE,2050,52,118,104,-1849.5745217355402
DE,2050,52,119,104,-3272.4101469406182
DE,2050,52,120,104,-5242.212527561153
DE,2050,52,121,104,-5121.122484638413
DE,2050,52,122,104,-5923.98455752205
DE,2050,52,123,104,-6046.865457372176
DE,2050,52,124,104,-6001.512094099169
DE,2050,52,125,104,-6241.422462599584
DE,2050,52,126,104,-4524.457209758864
DE,2050,52,127,104,-3051.7036114840807
DE,2050,52,128,104,-4070.52874240549
DE,2050,52,129,104,-5691.875936056238
DE,2050,52,130,104,-3724.6225527660636
DE,2050,52,131,104,-2236.998886204642
DE,2050,52,132,104,-2897.559149654633
DE,2050,52,133,104,-3837.7085292993143
DE,2050,52,134,104,-6039.489866400636
DE,2050,52,135,104,-4508.544471416992
DE,2050,52,136,104,-3746.661829858718
DE,2050,52,137,104,-2002.8390566930866
DE,2050,52,138,104,-4085.721131927872
DE,2050,52,139,104,-7058.675908532907
DE,2050,52,140,104,-8758.6345237143
DE,2050,52,141,104,-8758.6345237143
DE,2050,52,142,104,-8758.6345237143
DE,2050,52,143,104,-8628.23861732763
DE,2050,52,144,104,-8758.6345237143
DE,2050,52,145,104,-8758.6345237143
DE,2050,52,146,104,-8758.6345237143
DE,2050,52,147,104,-8758.6345237143
DE,2050,52,148,104,-8758.6345237143
DE,2050,52,149,104,-8758.6345237143
DE,2050,52,150,104,-8758.6345237143
DE,2050,52,151,104,-8758.6345237143
DE,2050,52,152,104,-8758.6345237143
DE,2050,52,153,104,-8727.244173863126
DE,2050,52,154,104,-5843.010678341783
DE,2050,52,155,104,-3084.442403948733
DE,2050,52,156,104,-3867.93665250549
DE,2050,52,157,104,-5036.532062728278
DE,2050,52,158,104,-5347.254555629619
DE,2050,52,159,104,-8758.6345237143
DE,2050,52,160,104,-2136.082021667109
DE,2050,52,161,104,-2732.0953027879673
DE,2050,52,162,104,-1685.0027697242697
DE,2050,52,163,104,-581.282005963762
DE,2050,52,164,104,-1759.1618835263616
DE,2050,52,165,104,-1654.2841498206799
DE,2050,52,166,104,-541.9342216245818
DE,2050,52,167,104,-524.5551517943095
NT,2025,5,0,105,-11375.123938992103
NT,2025,5,1,105,-11356.129559646448
NT,2025,5,2,105,-10300.267927980254
NT,2025,5,3,105,-9436.06097798501
NT,2025,5,4,105,-9261.696100542882
NT,2025,5,5,105,-9860.15292850423
NT,2025,5,6,105,-10867.389968801885
NT,2025,5,7,105,-11569.515168880493
NT,2025,5,8,105,-11290.474728904323
NT,2025,5,9,105,-9416.592877172434
NT,2025,5,10,105,-11755.521421573121
NT,2025,5,11,105,-10968.339512662542
NT,2025,5,12,105,-10519.086983894134
NT,2025,5,13,105,-10377.943054397876
NT,2025,5,14,105,-10958.282365590054
NT,2025,5,15,105,-12776.366045316372
NT,2025,5,16,105,-18130.97527244425
NT,2025,5,17,105,-16092.887597659583
NT,2025,5,18,105,-16672.87700665785
NT,2025,5,19,105,-16952.050596005207
NT,2025,5,20,105,-17617.063186756197
NT,2025,5,21,105,-16599.988230998184
NT,2025,5,22,105,-17464.916072503198
NT,2025,5,23,105,-18176.594137509866
NT,2025,5,24,105,-18185.560781451233
NT,2025,5,25,105,-17796.44612690249
NT,2025,5,26,105,-17941.395874158945
NT,2025,5,27,105,-18014.841139816297
NT,2025,5,28,105,-18053.890128321982
NT,2025,5,29,105,-19250.625194188153
NT,2025,5,30,105,-19109.252878490322
NT,2025,5,31,105,-18286.58340122966
NT,2025,5,32,105,-18030.235395571195
NT,2025,5,33,105,-19399.475098859693
NT,2025,5,34,105,-17402.510645830655
NT,2025,5,35,105,-14373.430602400287
NT,2025,5,36,105,-14886.761246997814
NT,2025,5,37,105,-14460.165593184785
NT,2025,5,38,105,-16335.270798045061
NT,2025,5,39,105,-18742.549069673714
NT,2025,5,40,105,-20081.625259873173
NT,2025,5,41,105,-19681.541722780265
NT,2025,5,42,105,-17859.149853002946
NT,2025,5,43,105,-17965.715161988952
NT,2025,5,44,105,-18751.428783882802
NT,2025,5,45,105,-18265.868142942512
NT,2025,5,46,105,-18728.791168310912
NT,2025,5,47,105,-19321.093292797595
NT,2025,5,48,105,-19480.783867351092
NT,2025,5,49,105,-18977.056955814634
NT,2025,5,50,105,-18670.764730273462
NT,2025,5,51,105,-18611.396382791092
NT,2025,5,52,105,-19154.221462337002
NT,2025,5,53,105,-19425.707746171618
NT,2025,5,54,105,-19585.387353619117
NT,2025,5,55,105,-18078.173977683433
NT,2025,5,56,105,-18158.343685017477
NT,2025,5,57,105,-17065.68631248947
NT,2025,5,58,105,-16406.93439649187
NT,2025,5,59,105,-15062.877773100816
NT,2025,5,60,105,-13773.10417198075
NT,2025,5,61,105,-13146.796192616293
NT,2025,5,62,105,-12400.364527378239
NT,2025,5,63,105,-14240.793258681948
NT,2025,5,64,105,-13513.051029885846
NT,2025,5,65,105,-11942.529461844124
NT,2025,5,66,105,-11681.697893602364
NT,2025,5,67,105,-11705.757403750624
NT,2025,5,68,105,-11647.809519122335
NT,2025,5,69,105,-12300.30728823517
NT,2025,5,70,105,-13030.431342267275
NT,2025,5,71,105,-14025.480050431606
NT,2025,5,72,105,-14485.378260446168
NT,2025,5,73,105,-14055.192917692893
NT,2025,5,74,105,-13571.780365317001
NT,2025,5,75,105,-13668.326196395985
NT,2025,5,76,105,-13553.151222225231
NT,2025,5,77,105,-13669.424910811653
NT,2025,5,78,105,-13656.80981784888
NT,2025,5,79,105,-14507.157653825383
NT,2025,5,80,105,-13978.061420694601
NT,2025,5,81,105,-15158.807563426792
NT,2025,5,82,105,-15820.699652245845
NT,2025,5,83,105,-14007.686511688145
NT,2025,5,84,105,-13111.718201477914
NT,2025,5,85,105,-13421.1114816574
NT,2025,5,86,105,-14452.94664379779
NT,2025,5,87,105,-17863.32757357959
NT,2025,5,88,105,-16215.544185182938
NT,2025,5,89,105,-15991.23918290071
NT,2025,5,90,105,-13709.567065092051
NT,2025,5,91,105,-13719.40384447173
NT,2025,5,92,105,-14460.688943808005
NT,2025,5,93,105,-15722.05051178466
NT,2025,5,94,105,-16589.66521148067
