scenario,year,week,hour,branch,dual_value
GA,2040,42,12,107,0.0
GA,2040,42,13,107,0.0
GA,2040,42,14,107,0.1603186813494696
GA,2040,42,15,107,0.16245094002943503
GA,2040,42,16,107,0.16661958841522523
GA,2040,42,17,107,0.17121974897018027
GA,2040,42,18,107,0.17121974897018027
GA,2040,42,19,107,0.17121974897018027
GA,2040,42,20,107,0.16661958841522523
GA,2040,42,21,107,0.16327200645381434
GA,2040,42,22,107,0.16245094002943503
GA,2040,42,23,107,0.16145437446606006
GA,2040,42,24,107,0.0
GA,2040,42,25,107,0.0
GA,2040,42,26,107,0.0
GA,2040,42,27,107,0.0
GA,2040,42,28,107,0.0
GA,2040,42,29,107,0.16031199820151337
GA,2040,42,30,107,0.29126147363887667
GA,2040,42,31,107,0.1603253647760349
GA,2040,42,32,107,0.0
GA,2040,42,33,107,0.0
GA,2040,42,34,107,0.0
GA,2040,42,35,107,0.0
GA,2040,42,36,107,0.0
GA,2040,42,37,107,0.0
GA,2040,42,38,107,0.0
GA,2040,42,39,107,0.0
GA,2040,42,40,107,0.0
GA,2040,42,41,107,0.16144764397486827
GA,2040,42,42,107,0.16145437446606006
GA,2040,42,43,107,0.16146110523783191
GA,2040,42,44,107,0.0
GA,2040,42,45,107,0.0
GA,2040,42,46,107,0.0
GA,2040,42,47,107,0.0
GA,2040,42,48,107,0.0
GA,2040,42,49,107,0.0
GA,2040,42,50,107,0.0
GA,2040,42,51,107,0.0
GA,2040,42,52,107,0.0
GA,2040,42,53,107,0.0
GA,2040,42,54,107,0.0
GA,2040,42,55,107,0.0
GA,2040,42,56,107,0.0
GA,2040,42,57,107,0.0
GA,2040,42,58,107,0.0
GA,2040,42,59,107,0.0
GA,2040,42,60,107,0.0
GA,2040,42,61,107,0.0
GA,2040,42,62,107,0.0
GA,2040,42,63,107,0.16190767916135326
GA,2040,42,64,107,0.16707828372315336
GA,2040,42,65,107,0.17121974897018027
GA,2040,42,66,107,0.1841170216440737
GA,2040,42,67,107,0.18412469718495517
GA,2040,42,68,107,0.17121974897018027
GA,2040,42,69,107,0.17121974897018027
GA,2040,42,70,107,0.17121974897018027
GA,2040,42,71,107,0.16982054009468928
GA,2040,42,72,107,0.16982054009468928
GA,2040,42,73,107,0.16982054009468928
GA,2040,42,74,107,0.16982761963837992
GA,2040,42,75,107,0.16988799801711074
GA,2040,42,76,107,0.17121974897018027
GA,2040,42,77,107,0.20263088749661867
GA,2040,42,78,107,0.20263933485064078
GA,2040,42,79,107,0.20264778255680677
GA,2040,42,80,107,0.16766888470936694
GA,2040,42,81,107,0.16327200645381434
GA,2040,42,82,107,0.16190767916135326
GA,2040,42,83,107,0.0
GA,2040,42,84,107,0.0
GA,2040,42,85,107,0.0
GA,2040,42,86,107,0.16145437446606006
GA,2040,42,87,107,0.1654549337648283
GA,2040,42,88,107,0.17121974897018027
GA,2040,42,89,107,0.20262244049475356
GA,2040,42,90,107,0.20263933485064078
GA,2040,42,91,107,0.20263933485064078
GA,2040,42,92,107,0.17121974897018027
GA,2040,42,93,107,0.17121974897018027
GA,2040,42,94,107,0.1690662438815841
GA,2040,42,95,107,0.16708739513775034
GA,2040,42,96,107,0.16707828372315336
GA,2040,42,97,107,0.1654549337648283
GA,2040,42,98,107,0.1629983966054462
GA,2040,42,99,107,0.16245094002943503
GA,2040,42,100,107,0.16245094002943503
GA,2040,42,101,107,0.16327200645381434
GA,2040,42,102,107,0.16327200645381434
GA,2040,42,103,107,0.16196182381234187
GA,2040,42,104,107,0.0
GA,2040,42,105,107,0.0
GA,2040,42,106,107,0.0
GA,2040,42,107,107,0.0
GA,2040,42,108,107,0.0
GA,2040,42,109,107,7.2424923759147715e-06
GA,2040,42,110,107,4.37734921122171e-05
GA,2040,42,111,107,4.3893297125017e-05
GA,2040,42,112,107,4.3893297125017e-05
GA,2040,42,113,107,0.16031199820151337
GA,2040,42,114,107,0.29126147363887667
GA,2040,42,115,107,0.3575257857394929
GA,2040,42,116,107,0.3575257857394929
GA,2040,42,117,107,0.29126147363887667
GA,2040,42,118,107,9.472654213470037e-05
GA,2040,42,119,107,9.451751761252366e-05
GA,2040,42,120,107,4.425102393467633e-05
GA,2040,42,121,107,4.3893297125017e-05
GA,2040,42,122,107,4.3893297125017e-05
GA,2040,42,123,107,4.3893297125017e-05
GA,2040,42,124,107,4.3893297125017e-05
GA,2040,42,125,107,0.0
GA,2040,42,126,107,0.0
GA,2040,42,127,107,0.0
GA,2040,42,128,107,0.0
GA,2040,42,129,107,0.0
GA,2040,42,130,107,0.0
GA,2040,42,131,107,2.9999431271345457e-05
GA,2040,42,132,107,2.9999431271345457e-05
GA,2040,42,133,107,2.9790284721585434e-05
GA,2040,42,134,107,4.347499530651647e-05
GA,2040,42,135,107,4.3265831318429256e-05
GA,2040,42,136,107,0.0
GA,2040,42,137,107,0.0
GA,2040,42,138,107,0.1603186813494696
GA,2040,42,139,107,0.1603186813494696
GA,2040,42,140,107,0.1603186813494696
GA,2040,42,141,107,0.0
GA,2040,42,142,107,0.0
GA,2040,42,143,107,0.0
GA,2040,42,144,107,0.0
GA,2040,42,145,107,0.0
GA,2040,42,146,107,0.0
GA,2040,42,147,107,0.0
GA,2040,42,148,107,0.0
GA,2040,42,149,107,0.1603053153321575
GA,2040,42,150,107,0.16031199820151337
GA,2040,42,151,107,0.0
GA,2040,42,152,107,0.0
GA,2040,42,153,107,0.0
GA,2040,42,154,107,0.0
GA,2040,42,155,107,0.0
GA,2040,42,156,107,0.0
GA,2040,42,157,107,0.0
GA,2040,42,158,107,7.2421904607055e-06
GA,2040,42,159,107,4.3893297125017e-05
GA,2040,42,160,107,4.3893297125017e-05
GA,2040,42,161,107,0.1603186813494696
GA,2040,42,162,107,0.17273099526222696
GA,2040,42,163,107,0.17196706320247537
GA,2040,42,164,107,0.17120309929563338
GA,2040,42,165,107,0.1603186813494696
GA,2040,42,166,107,4.3893297125017e-05
GA,2040,42,167,107,4.3893297125017e-05
GA,2040,52,0,107,0.16145437446606006
GA,2040,52,1,107,0.1603186813494696
GA,2040,52,2,107,0.1603186813494696
GA,2040,52,3,107,0.0
GA,2040,52,4,107,0.0
GA,2040,52,5,107,0.0
GA,2040,52,6,107,0.1734948954762094
GA,2040,52,7,107,0.29126147363887667
GA,2040,52,8,107,0.1603186813494696
GA,2040,52,9,107,0.0
GA,2040,52,10,107,0.0
GA,2040,52,11,107,0.0
GA,2040,52,12,107,0.0
GA,2040,52,13,107,2.9999431271345457e-05
GA,2040,52,14,107,4.3893297125017e-05
GA,2040,52,15,107,4.3893297125017e-05
GA,2040,52,16,107,4.3893297125017e-05
GA,2040,52,17,107,9.179940572760252e-05
GA,2040,52,18,107,9.179940572760252e-05
GA,2040,52,19,107,8.513837173976756e-05
GA,2040,52,20,107,5.948008731917156e-05
GA,2040,52,21,107,4.3893297125017e-05
GA,2040,52,22,107,4.3893297125017e-05
GA,2040,52,23,107,8.940416488401504e-05
GA,2040,52,24,107,8.940416488401504e-05
GA,2040,52,25,107,9.685288459369062e-05
GA,2040,52,26,107,9.685288459369062e-05
GA,2040,52,27,107,9.685288459369062e-05
GA,2040,52,28,107,9.658852848834718e-05
GA,2040,52,29,107,9.658852848834718e-05
GA,2040,52,30,107,9.658852848834718e-05
GA,2040,52,31,107,9.685288459369062e-05
GA,2040,52,32,107,9.685288459369062e-05
GA,2040,52,33,107,9.658852848834718e-05
GA,2040,52,34,107,9.658698550296191e-05
GA,2040,52,35,107,9.658698550296191e-05
GA,2040,52,36,107,9.658698550296191e-05
GA,2040,52,37,107,9.658698550296191e-05
GA,2040,52,38,107,9.658698550296191e-05
GA,2040,52,39,107,9.658698550296191e-05
GA,2040,52,40,107,9.658698550296191e-05
GA,2040,52,41,107,9.658852848834718e-05
GA,2040,52,42,107,9.658852848834718e-05
GA,2040,52,43,107,9.658698550296191e-05
GA,2040,52,44,107,9.658698550296191e-05
GA,2040,52,45,107,9.594943972284813e-05
GA,2040,52,46,107,9.594943972284813e-05
GA,2040,52,47,107,9.594943972284813e-05
GA,2040,52,48,107,9.594943972284813e-05
GA,2040,52,49,107,9.594943972284813e-05
GA,2040,52,50,107,9.594943972284813e-05
GA,2040,52,51,107,9.594943972284813e-05
GA,2040,52,52,107,9.594943972284813e-05
GA,2040,52,53,107,9.594943972284813e-05
GA,2040,52,54,107,9.594943972284813e-05
GA,2040,52,55,107,9.594943972284813e-05
GA,2040,52,56,107,9.594943972284813e-05
GA,2040,52,57,107,9.594943972284813e-05
GA,2040,52,58,107,9.594943972284813e-05
GA,2040,52,59,107,9.594943972284813e-05
GA,2040,52,60,107,9.594943972284813e-05
GA,2040,52,61,107,9.594943972284813e-05
GA,2040,52,62,107,9.594943972284813e-05
GA,2040,52,63,107,9.594943972284813e-05
GA,2040,52,64,107,9.594943972284813e-05
GA,2040,52,65,107,9.658698550296191e-05
GA,2040,52,66,107,9.658852848834718e-05
GA,2040,52,67,107,9.685288459369062e-05
GA,2040,52,68,107,9.685288459369062e-05
GA,2040,52,69,107,9.685288459369062e-05
GA,2040,52,70,107,9.685288459369062e-05
GA,2040,52,71,107,9.658852848834718e-05
GA,2040,52,72,107,9.594943972284813e-05
GA,2040,52,73,107,9.594943972284813e-05
GA,2040,52,74,107,9.594943972284813e-05
GA,2040,52,75,107,9.594943972284813e-05
GA,2040,52,76,107,9.594943972284813e-05
GA,2040,52,77,107,9.653439459509604e-05
GA,2040,52,78,107,9.685288459369062e-05
GA,2040,52,79,107,8.940416488401504e-05
GA,2040,52,80,107,4.3893297125017e-05
GA,2040,52,81,107,4.336581553998676e-05
GA,2040,52,82,107,4.324440111479553e-05
GA,2040,52,83,107,4.046478393933425e-05
GA,2040,52,84,107,4.302483419698108e-05
GA,2040,52,85,107,4.324440111479553e-05
GA,2040,52,86,107,4.336581553998676e-05
GA,2040,52,87,107,4.37734921122171e-05
GA,2040,52,88,107,4.3893297125017e-05
GA,2040,52,89,107,4.3893297125017e-05
GA,2040,52,90,107,4.3893297125017e-05
GA,2040,52,91,107,4.3893297125017e-05
GA,2040,52,92,107,4.3893297125017e-05
GA,2040,52,93,107,8.940416488401504e-05
GA,2040,52,94,107,8.940416488401504e-05
GA,2040,52,95,107,8.940416488401504e-05
GA,2040,52,96,107,9.685288459369062e-05
GA,2040,52,97,107,9.685288459369062e-05
GA,2040,52,98,107,9.685288459369062e-05
GA,2040,52,99,107,9.658852848834718e-05
GA,2040,52,100,107,9.658852848834718e-05
GA,2040,52,101,107,9.685288459369062e-05
GA,2040,52,102,107,9.685288459369062e-05
GA,2040,52,103,107,9.685288459369062e-05
GA,2040,52,104,107,9.685288459369062e-05
GA,2040,52,105,107,9.685288459369062e-05
GA,2040,52,106,107,9.685288459369062e-05
GA,2040,52,107,107,9.658852848834718e-05
GA,2040,52,108,107,9.62641202353265e-05
GA,2040,52,109,107,9.658698550296191e-05
GA,2040,52,110,107,9.658698550296191e-05
GA,2040,52,111,107,9.685288459369062e-05
GA,2040,52,112,107,9.685288459369062e-05
GA,2040,52,113,107,9.685288459369062e-05
GA,2040,52,114,107,9.685288459369062e-05
GA,2040,52,115,107,9.685288459369062e-05
GA,2040,52,116,107,9.685288459369062e-05
GA,2040,52,117,107,9.685288459369062e-05
GA,2040,52,118,107,9.685288459369062e-05
GA,2040,52,119,107,9.658852848834718e-05
GA,2040,52,120,107,9.658698550296191e-05
GA,2040,52,121,107,9.658698550296191e-05
GA,2040,52,122,107,9.658698550296191e-05
GA,2040,52,123,107,9.658698550296191e-05
GA,2040,52,124,107,9.658698550296191e-05
GA,2040,52,125,107,9.658698550296191e-05
GA,2040,52,126,107,9.658852848834718e-05
GA,2040,52,127,107,9.685288459369062e-05
GA,2040,52,128,107,9.685288459369062e-05
GA,2040,52,129,107,9.594943972284813e-05
GA,2040,52,130,107,4.302483419698108e-05
GA,2040,52,131,107,2.9500682623116665e-05
GA,2040,52,132,107,2.936011523833832e-05
GA,2040,52,133,107,2.9503142345888933e-05
GA,2040,52,134,107,4.302483419698108e-05
GA,2040,52,135,107,8.236086147773242e-05
GA,2040,52,136,107,9.685288459369062e-05
GA,2040,52,137,107,4.3893297125017e-05
GA,2040,52,138,107,4.3893297125017e-05
GA,2040,52,139,107,4.430879641926271e-05
GA,2040,52,140,107,4.430879641926271e-05
GA,2040,52,141,107,4.430879641926271e-05
GA,2040,52,142,107,4.430879641926271e-05
GA,2040,52,143,107,4.430879641926271e-05
GA,2040,52,144,107,4.425102393467633e-05
GA,2040,52,145,107,4.425102393467633e-05
GA,2040,52,146,107,4.425102393467633e-05
GA,2040,52,147,107,4.425102393467633e-05
GA,2040,52,148,107,4.425102393467633e-05
GA,2040,52,149,107,4.443319927626797e-05
GA,2040,52,150,107,0.34505416252776216
GA,2040,52,151,107,0.34429032600132375
GA,2040,52,152,107,0.34352645763177836
GA,2040,52,153,107,2.9539197612841807e-05
GA,2040,52,154,107,2.92585387073078e-05
GA,2040,52,155,107,2.9259758448470893e-05
GA,2040,52,156,107,2.926097824048289e-05
GA,2040,52,157,107,2.9262198083345376e-05
GA,2040,52,158,107,2.9500682623116665e-05
GA,2040,52,159,107,4.3772792838092196e-05
GA,2040,52,160,107,4.3893297125017e-05
GA,2040,52,161,107,0.29126147363887667
GA,2040,52,162,107,0.29126147363887667
GA,2040,52,163,107,0.29126147363887667
GA,2040,52,164,107,0.29126147363887667
GA,2040,52,165,107,0.29126147363887667
GA,2040,52,166,107,4.425102393467633e-05
GA,2040,52,167,107,4.3893297125017e-05
DE,2040,11,0,107,9.658852848834718e-05
DE,2040,11,1,107,9.685288459369062e-05
DE,2040,11,2,107,9.685288459369062e-05
DE,2040,11,3,107,9.685288459369062e-05
DE,2040,11,4,107,9.685288459369062e-05
DE,2040,11,5,107,9.685288459369062e-05
DE,2040,11,6,107,9.685288459369062e-05
DE,2040,11,7,107,9.685288459369062e-05
DE,2040,11,8,107,8.940416488401504e-05
DE,2040,11,9,107,8.940416488401504e-05
DE,2040,11,10,107,7.559092372109546e-05
DE,2040,11,11,107,4.348057811778545e-05
DE,2040,11,12,107,8.236086147773242e-05
DE,2040,11,13,107,6.834039250475114e-05
DE,2040,11,14,107,8.236086147773242e-05
DE,2040,11,15,107,9.594943972284813e-05
DE,2040,11,16,107,9.658698550296191e-05
DE,2040,11,17,107,9.685288459369062e-05
DE,2040,11,18,107,9.685288459369062e-05
DE,2040,11,19,107,8.940416488401504e-05
DE,2040,11,20,107,8.940416488401504e-05
DE,2040,11,21,107,4.425102393467633e-05
DE,2040,11,22,107,9.6858166350043e-05
DE,2040,11,23,107,9.6858166350043e-05
DE,2040,11,24,107,4.3895690793537626e-05
DE,2040,11,25,107,4.4091533278572426e-05
DE,2040,11,26,107,4.4091533278572426e-05
DE,2040,11,27,107,4.425102393467633e-05
DE,2040,11,28,107,4.425102393467633e-05
DE,2040,11,29,107,4.463143987818091e-05
DE,2040,11,30,107,0.3575108816889898
DE,2040,11,31,107,0.3575257857394929
DE,2040,11,32,107,0.1603186813494696
DE,2040,11,33,107,4.425102393467633e-05
DE,2040,11,34,107,4.425102393467633e-05
DE,2040,11,35,107,4.3893297125017e-05
DE,2040,11,36,107,4.3893297125017e-05
DE,2040,11,37,107,4.3893297125017e-05
DE,2040,11,38,107,4.3893297125017e-05
DE,2040,11,39,107,4.3893297125017e-05
DE,2040,11,40,107,9.15902591778425e-05
DE,2040,11,41,107,0.3575257857394929
DE,2040,11,42,107,0.3640629182509494
DE,2040,11,43,107,0.36641069532945303
DE,2040,11,44,107,0.36642597039879493
DE,2040,11,45,107,0.3640629182509494
DE,2040,11,46,107,0.35845660220041947
DE,2040,11,47,107,0.3562576275090285
DE,2040,11,48,107,9.764222774358388e-05
DE,2040,11,49,107,9.685288459369062e-05
DE,2040,11,50,107,9.685288459369062e-05
DE,2040,11,51,107,9.685288459369062e-05
DE,2040,11,52,107,9.685288459369062e-05
DE,2040,11,53,107,9.685288459369062e-05
DE,2040,11,54,107,9.685288459369062e-05
DE,2040,11,55,107,9.6858166350043e-05
DE,2040,11,56,107,9.685288459369062e-05
DE,2040,11,57,107,9.658852848834718e-05
DE,2040,11,58,107,9.594943972284813e-05
DE,2040,11,59,107,8.153520636236053e-05
DE,2040,11,60,107,6.834039250475114e-05
DE,2040,11,61,107,6.834039250475114e-05
DE,2040,11,62,107,8.133019793930498e-05
DE,2040,11,63,107,9.595743984355329e-05
DE,2040,11,64,107,9.658852848834718e-05
DE,2040,11,65,107,9.685288459369062e-05
DE,2040,11,66,107,9.797907754478742e-05
DE,2040,11,67,107,9.797907754478742e-05
DE,2040,11,68,107,9.797907754478742e-05
DE,2040,11,69,107,9.797907754478742e-05
DE,2040,11,70,107,9.797907754478742e-05
DE,2040,11,71,107,9.797907754478742e-05
DE,2040,11,72,107,9.797907754478742e-05
DE,2040,11,73,107,9.764222774358388e-05
DE,2040,11,74,107,9.764222774358388e-05
DE,2040,11,75,107,4.425102393467633e-05
DE,2040,11,76,107,4.44036827684605e-05
DE,2040,11,77,107,4.44036827684605e-05
DE,2040,11,78,107,4.6886921074249455e-05
DE,2040,11,79,107,0.3575257857394929
DE,2040,11,80,107,4.44036827684605e-05
DE,2040,11,81,107,4.3893297125017e-05
DE,2040,11,82,107,4.324440111479553e-05
DE,2040,11,83,107,4.324440111479553e-05
DE,2040,11,84,107,4.324440111479553e-05
DE,2040,11,85,107,4.303834648044247e-05
DE,2040,11,86,107,4.2832283256007184e-05
DE,2040,11,87,107,4.3495118754394233e-05
DE,2040,11,88,107,4.3893297125017e-05
DE,2040,11,89,107,4.44036827684605e-05
DE,2040,11,90,107,0.36139230901412106
DE,2040,11,91,107,0.3665457932360141
DE,2040,11,92,107,0.3650850734621091
DE,2040,11,93,107,0.36362297715936803
DE,2040,11,94,107,0.36139230901412106
DE,2040,11,95,107,0.36139230901412106
DE,2040,11,96,107,0.360268328747593
DE,2040,11,97,107,0.3575257857394929
DE,2040,11,98,107,0.3575257857394929
DE,2040,11,99,107,0.3575257857394929
DE,2040,11,100,107,0.360268328747593
DE,2040,11,101,107,0.36139230901412106
DE,2040,11,102,107,0.36671391599182657
DE,2040,11,103,107,0.3667292037019485
DE,2040,11,104,107,0.36119014846488434
DE,2040,11,105,107,4.44036827684605e-05
DE,2040,11,106,107,4.3772792838092196e-05
DE,2040,11,107,107,4.302483419698108e-05
DE,2040,11,108,107,4.954263028280979e-06
DE,2040,11,109,107,4.954263028280979e-06
DE,2040,11,110,107,4.302483419698108e-05
DE,2040,11,111,107,0.1603186813494696
DE,2040,11,112,107,0.36119014846488434
DE,2040,11,113,107,0.377805443503983
DE,2040,11,114,107,40.61859614933918
DE,2040,11,115,107,40.62028947292567
DE,2040,11,116,107,40.62198286710406
DE,2040,11,117,107,34.85692596698271
DE,2040,11,118,107,0.44588254891820833
DE,2040,11,119,107,0.377805443503983
DE,2040,11,120,107,0.3686670811140078
DE,2040,11,121,107,0.3640629182509494
DE,2040,11,122,107,0.3596645941274137
DE,2040,11,123,107,0.3575257857394929
DE,2040,11,124,107,0.29126147363887667
DE,2040,11,125,107,0.29126147363887667
DE,2040,11,126,107,0.29126147363887667
DE,2040,11,127,107,0.29126147363887667
DE,2040,11,128,107,4.430879641926271e-05
DE,2040,11,129,107,4.425102393467633e-05
DE,2040,11,130,107,4.3893297125017e-05
DE,2040,11,131,107,4.3893297125017e-05
DE,2040,11,132,107,4.3893297125017e-05
DE,2040,11,133,107,4.3893297125017e-05
DE,2040,11,134,107,4.3893297125017e-05
DE,2040,11,135,107,4.3893297125017e-05
DE,2040,11,136,107,4.430879641926271e-05
DE,2040,11,137,107,0.3575257857394929
DE,2040,11,138,107,0.3640477416893234
DE,2040,11,139,107,0.3640629182509494
DE,2040,11,140,107,0.3640780954452622
DE,2040,11,141,107,0.3640932732722859
DE,2040,11,142,107,0.3640629182509494
DE,2040,11,143,107,0.36119014846488434
DE,2040,11,144,107,0.360268328747593
DE,2040,11,145,107,0.35845660220041947
DE,2040,11,146,107,0.3594630169313523
DE,2040,11,147,107,0.35845660220041947
DE,2040,11,148,107,0.35845660220041947
DE,2040,11,149,107,0.35845660220041947
DE,2040,11,150,107,0.35845660220041947
DE,2040,11,151,107,0.35845660220041947
DE,2040,11,152,107,0.3575257857394929
DE,2040,11,153,107,0.3575257857394929
DE,2040,11,154,107,0.29126147363887667
DE,2040,11,155,107,0.1603186813494696
DE,2040,11,156,107,4.425102393467633e-05
DE,2040,11,157,107,4.3893297125017e-05
DE,2040,11,158,107,5.681437760697887e-05
DE,2040,11,159,107,9.763815736669886e-05
DE,2040,11,160,107,9.764222774358388e-05
DE,2040,11,161,107,0.3562576275090285
DE,2040,11,162,107,0.3575108816889898
DE,2040,11,163,107,0.3575257857394929
DE,2040,11,164,107,0.3575257857394929
DE,2040,11,165,107,0.3575257857394929
DE,2040,11,166,107,4.425102393467633e-05
DE,2040,11,167,107,4.3893297125017e-05
DE,2040,21,0,107,0.3686670811140078
DE,2040,21,1,107,0.16982054009468928
DE,2040,21,2,107,0.16982054009468928
DE,2040,21,3,107,0.16982054009468928
DE,2040,21,4,107,0.17121974897018027
DE,2040,21,5,107,0.17121974897018027
DE,2040,21,6,107,0.1841937914536573
DE,2040,21,7,107,0.17121974897018027
DE,2040,21,8,107,0.1654549337648283
DE,2040,21,9,107,0.16327200645381434
DE,2040,21,10,107,0.16499169756303853
DE,2040,21,11,107,0.16327200645381434
DE,2040,21,12,107,0.16245094002943503
DE,2040,21,13,107,0.16245094002943503
DE,2040,21,14,107,0.16145437446606006
DE,2040,21,15,107,0.16196182381234187
DE,2040,21,16,107,0.3130228551573808
DE,2040,21,17,107,0.3640629182509494
DE,2040,21,18,107,0.37200915515002553
DE,2040,21,19,107,0.377805443503983
DE,2040,21,20,107,0.3732018088110732
DE,2040,21,21,107,0.3730536204813523
DE,2040,21,22,107,0.3730536204813523
DE,2040,21,23,107,0.3686670811140078
DE,2040,21,24,107,0.3686670811140078
DE,2040,21,25,107,0.3686670811140078
DE,2040,21,26,107,0.3686670811140078
DE,2040,21,27,107,0.36868718593283234
DE,2040,21,28,107,0.3730536204813523
DE,2040,21,29,107,0.377805443503983
DE,2040,21,30,107,0.17121974897018027
DE,2040,21,31,107,0.17121974897018027
DE,2040,21,32,107,0.16707828372315336
DE,2040,21,33,107,0.16245094002943503
DE,2040,21,34,107,0.16196182381234187
DE,2040,21,35,107,0.16145437446606006
DE,2040,21,36,107,0.1603186813494696
DE,2040,21,37,107,0.1603186813494696
DE,2040,21,38,107,0.0
DE,2040,21,39,107,0.15046233901295936
DE,2040,21,40,107,0.15046861154455032
DE,2040,21,41,107,0.1603186813494696
DE,2040,21,42,107,0.34352645763177836
DE,2040,21,43,107,0.16290704271549383
DE,2040,21,44,107,0.16290704271549383
DE,2040,21,45,107,0.16190767916135326
DE,2040,21,46,107,0.16190767916135326
DE,2040,21,47,107,0.16190767916135326
DE,2040,21,48,107,0.16190767916135326
DE,2040,21,49,107,0.16196182381234187
DE,2040,21,50,107,0.16196182381234187
DE,2040,21,51,107,0.16196182381234187
DE,2040,21,52,107,0.16263003713453605
DE,2040,21,53,107,0.16327200645381434
DE,2040,21,54,107,0.16327881299972488
DE,2040,21,55,107,0.0
DE,2040,21,56,107,0.0
DE,2040,21,57,107,0.0
DE,2040,21,58,107,0.0
DE,2040,21,59,107,0.0
DE,2040,21,60,107,0.0
DE,2040,21,61,107,0.0
DE,2040,21,62,107,2.9999431271345457e-05
DE,2040,21,63,107,4.3893297125017e-05
DE,2040,21,64,107,4.3893297125017e-05
DE,2040,21,65,107,4.3893297125017e-05
DE,2040,21,66,107,4.3893297125017e-05
DE,2040,21,67,107,4.443319927626797e-05
DE,2040,21,68,107,4.425102393467633e-05
DE,2040,21,69,107,4.3895690793537626e-05
DE,2040,21,70,107,4.3895690793537626e-05
DE,2040,21,71,107,4.3895690793537626e-05
DE,2040,21,72,107,4.3895690793537626e-05
DE,2040,21,73,107,4.3895690793537626e-05
DE,2040,21,74,107,4.368653283822165e-05
DE,2040,21,75,107,0.0
DE,2040,21,76,107,0.0
DE,2040,21,77,107,0.1603186813494696
DE,2040,21,78,107,0.34276255741779593
