scenario,year,week,hour,branch,dual_value
NT,2025,21,105,106,6.360906628496223e-05
NT,2025,21,106,106,6.297878887306959e-05
NT,2025,21,107,106,6.234848518582459e-05
NT,2025,21,108,106,6.235108439334808e-05
NT,2025,21,109,106,6.235368370922417e-05
NT,2025,21,110,106,6.235628313345923e-05
NT,2025,21,111,106,6.235888266606394e-05
NT,2025,21,112,106,6.31896082506853e-05
NT,2025,21,113,106,0.00019522928052591494
NT,2025,21,114,106,1.063142098558337
NT,2025,21,115,106,1.0631864192331442
NT,2025,21,116,106,1.0654721979194133
NT,2025,21,117,106,1.067758071896117
NT,2025,21,118,106,1.063319392343845
NT,2025,21,119,106,1.0633637204097584
NT,2025,21,120,106,1.06340805032362
NT,2025,21,121,106,1.0634523820855264
NT,2025,21,122,106,1.0634967156955735
NT,2025,21,123,106,1.063541051153787
NT,2025,21,124,106,1.0635853884602984
NT,2025,21,125,106,1.063629727615151
NT,2025,21,126,106,1.0636740686184143
NT,2025,21,127,106,0.6944098606146625
NT,2025,21,128,106,0.00019349816725203642
NT,2025,21,129,106,0.00019348761563607584
NT,2025,21,130,106,0.00019286275265076517
NT,2025,21,131,106,0.00019097208442701277
NT,2025,21,132,106,0.00019098004574437795
NT,2025,21,133,106,0.00019098800739363988
NT,2025,21,134,106,0.00019099596937480922
NT,2025,21,135,106,0.00019100393168790087
NT,2025,21,136,106,0.00019247299408646412
NT,2025,21,137,106,0.00019355215453867184
NT,2025,21,138,106,1.0881537615810946
NT,2025,21,139,106,1.2749395037589026
NT,2025,21,140,106,1.2749926539250138
NT,2025,21,141,106,1.275045806306907
NT,2025,21,142,106,1.2750989609046084
NT,2025,21,143,106,1.27515211771824
NT,2025,21,144,106,1.2752052767478894
NT,2025,21,145,106,1.275258437993652
NT,2025,21,146,106,1.2753116014556325
NT,2025,21,147,106,1.2753647671339097
NT,2025,21,148,106,1.2754179350285708
NT,2025,21,149,106,1.275471105139729
NT,2025,21,150,106,1.2755242774674538
NT,2025,21,151,106,1.0680706922784327
NT,2025,21,152,106,0.6940625688396883
NT,2025,21,153,106,0.6374389351637048
NT,2025,21,154,106,0.6374655089620606
NT,2025,21,155,106,0.6374920838682419
NT,2025,21,156,106,0.637518659882301
NT,2025,21,157,106,0.6375452370042469
NT,2025,21,158,106,0.6375718152341667
NT,2025,21,159,106,0.6375983945720864
NT,2025,21,160,106,0.6376249750180499
NT,2025,21,161,106,1.171463314270883
NT,2025,21,162,106,1.270507558635785
NT,2025,21,163,106,1.2705605240412818
NT,2025,21,164,106,1.270613491654825
NT,2025,21,165,106,1.2706664614765018
NT,2025,21,166,106,1.2707194335063907
NT,2025,21,167,106,1.2707724077446134
NT,2025,42,0,106,0.0
NT,2025,42,1,106,0.7194857409447276
NT,2025,42,2,106,0.7194857409447276
NT,2025,42,3,106,0.7194857409447276
NT,2025,42,4,106,0.7356345758380833
NT,2025,42,5,106,0.7417556081803599
NT,2025,42,6,106,0.7417556081803599
NT,2025,42,7,106,0.7417556081803599
NT,2025,42,8,106,0.7330440204310883
NT,2025,42,9,106,0.7146141405120108
NT,2025,42,10,106,0.7068260068720469
NT,2025,42,11,106,0.7162899828257351
NT,2025,42,12,106,0.7052596146497033
NT,2025,42,13,106,0.7052596146497033
NT,2025,42,14,106,0.7068260068720469
NT,2025,42,15,106,0.7145751720087103
NT,2025,42,16,106,0.720398901673267
NT,2025,42,17,106,0.7417556081803599
NT,2025,42,18,106,0.7417556081803599
NT,2025,42,19,106,0.7417556081803599
NT,2025,42,20,106,0.7233646842546926
NT,2025,42,21,106,0.7145751720087103
NT,2025,42,22,106,0.712613383371314
NT,2025,42,23,106,0.7056551052813431
NT,2025,42,24,106,0.7032850480548591
NT,2025,42,25,106,0.7011675587859129
NT,2025,42,26,106,0.6989707014588817
NT,2025,42,27,106,0.6989707014588817
NT,2025,42,28,106,0.7011675587859129
NT,2025,42,29,106,0.7032850480548591
NT,2025,42,30,106,0.7068260068720469
NT,2025,42,31,106,0.7068260068720469
NT,2025,42,32,106,0.7032850480548591
NT,2025,42,33,106,0.6989707014588817
NT,2025,42,34,106,0.6989707014588817
NT,2025,42,35,106,0.2185107574560153
NT,2025,42,36,106,0.21851986681613073
NT,2025,42,37,106,0.2185289765560013
NT,2025,42,38,106,0.218538086675627
NT,2025,42,39,106,0.22171149163067674
NT,2025,42,40,106,0.7011675587859129
NT,2025,42,41,106,0.7102313014630179
NT,2025,42,42,106,0.7162899828257351
NT,2025,42,43,106,0.7145751720087103
NT,2025,42,44,106,0.7056551052813431
NT,2025,42,45,106,0.7011675587859129
NT,2025,42,46,106,0.6989707014588817
NT,2025,42,47,106,0.6989707014588817
NT,2025,42,48,106,0.6989707014588817
NT,2025,42,49,106,0.6940625688396883
NT,2025,42,50,106,0.6989707014588817
NT,2025,42,51,106,0.6989707014588817
NT,2025,42,52,106,0.6989707014588817
NT,2025,42,53,106,0.7032850480548591
NT,2025,42,54,106,0.7068260068720469
NT,2025,42,55,106,0.7068260068720469
NT,2025,42,56,106,0.7032850480548591
NT,2025,42,57,106,0.7009331549501078
NT,2025,42,58,106,0.7009331549501078
NT,2025,42,59,106,0.7009331549501078
NT,2025,42,60,106,0.7009331549501078
NT,2025,42,61,106,0.7009331549501078
NT,2025,42,62,106,0.7052596146497033
NT,2025,42,63,106,0.7145751720087103
NT,2025,42,64,106,0.726592006453981
NT,2025,42,65,106,0.741693766863951
NT,2025,42,66,106,0.7417246868776601
NT,2025,42,67,106,0.7417556081803599
NT,2025,42,68,106,0.7417556081803599
NT,2025,42,69,106,0.7356345758380833
NT,2025,42,70,106,0.7356345758380833
NT,2025,42,71,106,0.726592006453981
NT,2025,42,72,106,0.720398901673267
NT,2025,42,73,106,0.720398901673267
NT,2025,42,74,106,0.726592006453981
NT,2025,42,75,106,0.7356345758380833
NT,2025,42,76,106,0.7356345758380833
NT,2025,42,77,106,0.7417556081803599
NT,2025,42,78,106,0.7420958275998488
NT,2025,42,79,106,0.7417556081803599
NT,2025,42,80,106,0.7356345758380833
NT,2025,42,81,106,0.7162899828257351
NT,2025,42,82,106,0.7145751720087103
NT,2025,42,83,106,0.7052596146497033
NT,2025,42,84,106,0.7052596146497033
NT,2025,42,85,106,0.7052596146497033
NT,2025,42,86,106,0.7145751720087103
NT,2025,42,87,106,0.720398901673267
NT,2025,42,88,106,0.7417556081803599
NT,2025,42,89,106,0.605246710498616
NT,2025,42,90,106,0.6586783881774464
NT,2025,42,91,106,0.6587058474142719
NT,2025,42,92,106,0.7253285365245112
NT,2025,42,93,106,0.7356345758380833
NT,2025,42,94,106,0.7356345758380833
NT,2025,42,95,106,0.7194857409447276
NT,2025,42,96,106,0.7162899828257351
NT,2025,42,97,106,0.7146141405120108
NT,2025,42,98,106,0.7145751720087103
NT,2025,42,99,106,0.7068260068720469
NT,2025,42,100,106,0.7122253705909938
NT,2025,42,101,106,0.7145751720087103
NT,2025,42,102,106,0.7145751720087103
NT,2025,42,103,106,0.712613383371314
NT,2025,42,104,106,0.6989707014588817
NT,2025,42,105,106,0.3449706120110963
NT,2025,42,106,106,0.34498499327802995
NT,2025,42,107,106,0.3449993751445057
NT,2025,42,108,106,0.34501375761052344
NT,2025,42,109,106,0.34502814067614423
NT,2025,42,110,106,0.3450425243413681
NT,2025,42,111,106,0.3450569086062125
NT,2025,42,112,106,0.6939468435166256
NT,2025,42,113,106,1.0813400734826457
NT,2025,42,114,106,1.0813851528015954
NT,2025,42,115,106,1.0814302339998554
NT,2025,42,116,106,1.0814753170774427
NT,2025,42,117,106,1.2706664614765018
NT,2025,42,118,106,1.2705605240412818
NT,2025,42,119,106,1.2705605240412818
NT,2025,42,120,106,1.2705605240412818
NT,2025,42,121,106,0.6940625688396883
NT,2025,42,122,106,0.6940625688396883
NT,2025,42,123,106,0.6401693838374242
NT,2025,42,124,106,0.6940625688396883
NT,2025,42,125,106,0.6943230213827967
NT,2025,42,126,106,0.6943519665867152
NT,2025,42,127,106,0.6943809129973226
NT,2025,42,128,106,0.6940625688396883
NT,2025,42,129,106,6.357495375560299e-05
NT,2025,42,130,106,6.293868353702688e-05
NT,2025,42,131,106,6.294130734896386e-05
NT,2025,42,132,106,6.294393127027756e-05
NT,2025,42,133,106,6.294655530098505e-05
NT,2025,42,134,106,6.294917944107778e-05
NT,2025,42,135,106,6.295180369057069e-05
NT,2025,42,136,106,0.6940625688396883
NT,2025,42,137,106,0.6987667627604498
NT,2025,42,138,106,0.6987958932167875
NT,2025,42,139,106,0.6988250248874888
NT,2025,42,140,106,0.698854157772667
NT,2025,42,141,106,0.6988832918723309
NT,2025,42,142,106,0.6989124271865589
NT,2025,42,143,106,0.6989415637153946
NT,2025,42,144,106,0.6989707014588817
NT,2025,42,145,106,0.6989707014588817
NT,2025,42,146,106,0.6989707014588817
NT,2025,42,147,106,0.6989707014588817
NT,2025,42,148,106,0.6989707014588817
NT,2025,42,149,106,0.6991164083979191
NT,2025,42,150,106,0.699145553430387
NT,2025,42,151,106,0.6991746996778814
NT,2025,42,152,106,0.6940625688396883
NT,2025,42,153,106,0.08695596616348915
NT,2025,42,154,106,0.08695959121709763
NT,2025,42,155,106,0.08696321642183112
NT,2025,42,156,106,0.0869668417776896
NT,2025,42,157,106,0.08697046728468182
NT,2025,42,158,106,0.08697409294282084
NT,2025,42,159,106,0.08697771875209794
NT,2025,42,160,106,0.6940625688396883
NT,2025,42,161,106,0.6940915031857787
NT,2025,42,162,106,0.6941204387380784
NT,2025,42,163,106,0.6941493754966658
NT,2025,42,164,106,0.6941783134615845
NT,2025,42,165,106,0.6942072526328695
NT,2025,42,166,106,0.694236193010573
NT,2025,42,167,106,0.6942651345947649
NT,2025,52,0,106,0.0
NT,2025,52,1,106,0.7032850480548591
NT,2025,52,2,106,0.7032850480548591
NT,2025,52,3,106,0.7032850480548591
NT,2025,52,4,106,0.7011675587859129
NT,2025,52,5,106,0.7032850480548591
NT,2025,52,6,106,0.7056551052813431
NT,2025,52,7,106,0.7068260068720469
NT,2025,52,8,106,0.7068260068720469
NT,2025,52,9,106,0.6940625688396883
NT,2025,52,10,106,0.0001953191929612616
NT,2025,52,11,106,0.00019348761563607584
NT,2025,52,12,106,0.00019348761563607372
NT,2025,52,13,106,0.00019348761563607372
NT,2025,52,14,106,0.00019348761563607584
NT,2025,52,15,106,0.00019349568182186973
NT,2025,52,16,106,0.0001953191929612616
NT,2025,52,17,106,0.00020986399821520615
NT,2025,52,18,106,0.0002098727471059042
NT,2025,52,19,106,0.0001953191929612616
NT,2025,52,20,106,0.0001953191929612616
NT,2025,52,21,106,0.0001953191929612616
NT,2025,52,22,106,0.00032945952968372396
NT,2025,52,23,106,0.00032945952968372396
NT,2025,52,24,106,0.00032945952968372396
NT,2025,52,25,106,0.0003517139213488619
NT,2025,52,26,106,0.0003517139213488619
NT,2025,52,27,106,0.0003507539321566663
NT,2025,52,28,106,0.0003507539321566663
NT,2025,52,29,106,0.0003507539321566663
NT,2025,52,30,106,0.0003507539321566663
NT,2025,52,31,106,0.0003517139213488619
NT,2025,52,32,106,0.0003517139213488619
NT,2025,52,33,106,0.0003507539321566663
NT,2025,52,34,106,0.0003507539321566663
NT,2025,52,35,106,0.0003507483289220007
NT,2025,52,36,106,0.0003507483289220007
NT,2025,52,37,106,0.0003507483289220007
NT,2025,52,38,106,0.0003507483289220007
NT,2025,52,39,106,0.0003507483289220007
NT,2025,52,40,106,0.0003507483289220007
NT,2025,52,41,106,0.0003507483289220007
NT,2025,52,42,106,0.0003507483289220007
NT,2025,52,43,106,0.0003507483289220007
NT,2025,52,44,106,0.00034843312966589314
NT,2025,52,45,106,0.00034843312966589314
NT,2025,52,46,106,0.00034843312966589314
NT,2025,52,47,106,0.00034843312966589314
NT,2025,52,48,106,0.00034843312966589314
NT,2025,52,49,106,0.00034843312966589314
NT,2025,52,50,106,0.00034843312966589314
NT,2025,52,51,106,0.00034843312966589314
NT,2025,52,52,106,0.00034843312966589314
NT,2025,52,53,106,0.00034843312966589314
NT,2025,52,54,106,0.00034843312966589314
NT,2025,52,55,106,0.00034843312966589314
NT,2025,52,56,106,0.00034843312966589314
NT,2025,52,57,106,0.00034843312966589314
NT,2025,52,58,106,0.00034843312966589314
NT,2025,52,59,106,0.00034843312966589314
NT,2025,52,60,106,0.00034843312966589314
NT,2025,52,61,106,0.00034843312966589314
NT,2025,52,62,106,0.00034843312966589314
NT,2025,52,63,106,0.00034843312966589314
NT,2025,52,64,106,0.00034843312966589314
NT,2025,52,65,106,0.00034957586813445107
NT,2025,52,66,106,0.0003507483289220007
NT,2025,52,67,106,0.0003507539321566663
NT,2025,52,68,106,0.0003507539321566663
NT,2025,52,69,106,0.0003507539321566663
NT,2025,52,70,106,0.0003507539321566663
NT,2025,52,71,106,0.00034957586813445107
NT,2025,52,72,106,0.00034843312966589314
NT,2025,52,73,106,0.00034843312966589314
NT,2025,52,74,106,0.00034844765527959615
NT,2025,52,75,106,0.00034846218149884645
NT,2025,52,76,106,0.0003484767083236738
NT,2025,52,77,106,0.00034957586813445107
NT,2025,52,78,106,0.0003507539321566663
NT,2025,52,79,106,0.0003517139213488619
NT,2025,52,80,106,0.00032945952968372396
NT,2025,52,81,106,0.00028801980619496624
NT,2025,52,82,106,0.00019229306820313507
NT,2025,52,83,106,0.00019176268526900032
NT,2025,52,84,106,0.00019177067954523493
NT,2025,52,85,106,0.00019177867415474175
NT,2025,52,86,106,0.00019285135301271036
NT,2025,52,87,106,0.00019348761563607372
NT,2025,52,88,106,0.00019348761563607372
NT,2025,52,89,106,0.00019348761563607584
NT,2025,52,90,106,0.00032945952968372396
NT,2025,52,91,106,0.00032945952968372396
NT,2025,52,92,106,0.00032945952968372396
NT,2025,52,93,106,0.00032945952968372396
NT,2025,52,94,106,0.00032945952968372396
NT,2025,52,95,106,0.0003517139213488619
NT,2025,52,96,106,0.0003507539321566663
NT,2025,52,97,106,0.0003507483289220007
NT,2025,52,98,106,0.0003507483289220007
NT,2025,52,99,106,0.0003507483289220007
NT,2025,52,100,106,0.0003507483289220007
NT,2025,52,101,106,0.0003507483289220007
NT,2025,52,102,106,0.0003517139213488619
NT,2025,52,103,106,0.0003517139213488619
NT,2025,52,104,106,0.0003517139213488619
NT,2025,52,105,106,0.0003517139213488619
NT,2025,52,106,106,0.0003517139213488619
NT,2025,52,107,106,0.0003507539321566663
NT,2025,52,108,106,0.0003507539321566663
NT,2025,52,109,106,0.0003507483289220007
NT,2025,52,110,106,0.0003507539321566663
NT,2025,52,111,106,0.0003517139213488619
NT,2025,52,112,106,0.0003517139213488619
NT,2025,52,113,106,0.0003517139213488619
NT,2025,52,114,106,0.0003517139213488619
NT,2025,52,115,106,0.0003517139213488619
NT,2025,52,116,106,0.0003517139213488641
NT,2025,52,117,106,0.0003517139213488619
NT,2025,52,118,106,0.0003517139213488619
NT,2025,52,119,106,0.0003507539321566663
NT,2025,52,120,106,0.0003507483289220007
NT,2025,52,121,106,0.0003507483289220007
NT,2025,52,122,106,0.0003507483289220007
NT,2025,52,123,106,0.00034957586813445107
NT,2025,52,124,106,0.00034917470856609745
NT,2025,52,125,106,0.0003507483289220007
NT,2025,52,126,106,0.0003507539321566663
NT,2025,52,127,106,0.0003517139213488619
NT,2025,52,128,106,0.0003517139213488619
NT,2025,52,129,106,0.0003507483289220007
NT,2025,52,130,106,0.0003492620568427396
NT,2025,52,131,106,0.0003492766170130705
NT,2025,52,132,106,0.00034929117779039867
NT,2025,52,133,106,0.00034930573917473895
NT,2025,52,134,106,0.00034932030116612125
NT,2025,52,135,106,0.0003493348637645668
NT,2025,52,136,106,0.0003517139213488641
NT,2025,52,137,106,0.0003550432881467186
NT,2025,52,138,106,0.0003550432881467186
NT,2025,52,139,106,0.00020913085385990514
NT,2025,52,140,106,0.00020913957218701197
NT,2025,52,141,106,0.00020914829087756169
NT,2025,52,142,106,0.00020915700993157563
NT,2025,52,143,106,0.0002091657293490772
NT,2025,52,144,106,0.0001953191929612616
NT,2025,52,145,106,0.0001953191929612616
NT,2025,52,146,106,0.0001953191929612616
NT,2025,52,147,106,0.0001953191929612616
NT,2025,52,148,106,0.00020920933188937213
NT,2025,52,149,106,0.0002092180534880997
NT,2025,52,150,106,0.0002092267754504064
NT,2025,52,151,106,0.00020923549777632214
NT,2025,52,152,106,0.00020924422046585323
NT,2025,52,153,106,0.00019295641637153023
NT,2025,52,154,106,0.00019295641637153023
NT,2025,52,155,106,0.00019296446041248836
NT,2025,52,156,106,0.00019297250478878832
NT,2025,52,157,106,0.00019298054950044283
NT,2025,52,158,106,0.00019298859454747321
NT,2025,52,159,106,0.00019348761563607372
NT,2025,52,160,106,1.0858221449234569
NT,2025,52,161,106,1.0858674110927296
NT,2025,52,162,106,1.085912679149083
NT,2025,52,163,106,1.0859579490925693
NT,2025,52,164,106,1.0860032209233108
NT,2025,52,165,106,1.0860484946413336
NT,2025,52,166,106,1.0883352264105606
NT,2025,52,167,106,1.0791888712748428
NT,2030,11,0,106,0.0
NT,2030,11,1,106,0.0003507483289220007
NT,2030,11,2,106,0.0003507483289220007
NT,2030,11,3,106,0.0003507483289220007
NT,2030,11,4,106,0.0003507483289220007
NT,2030,11,5,106,0.0003517139213488619
NT,2030,11,6,106,0.0003517139213488619
NT,2030,11,7,106,0.0003517139213488619
NT,2030,11,8,106,0.0003507539321566663
NT,2030,11,9,106,0.00034957586813445107
NT,2030,11,10,106,0.0003471791576803495
NT,2030,11,11,106,0.00034780613060437674
NT,2030,11,12,106,0.00034843312966589314
NT,2030,11,13,106,0.00034844765527959615
NT,2030,11,14,106,0.00034846218149884645
NT,2030,11,15,106,0.0003484767083236717
NT,2030,11,16,106,0.00034849123575409955
NT,2030,11,17,106,0.0003507483289220007
NT,2030,11,18,106,0.0003517139213488619
NT,2030,11,19,106,0.0003517139213488619
NT,2030,11,20,106,0.0003517139213488641
NT,2030,11,21,106,0.0003517139213488619
NT,2030,11,22,106,0.0003517139213488641
NT,2030,11,23,106,0.0003517139213488641
NT,2030,11,24,106,0.0003517139213488641
NT,2030,11,25,106,0.00032945952968372396
NT,2030,11,26,106,0.00019349816725203642
NT,2030,11,27,106,0.00019349816725203642
NT,2030,11,28,106,0.00019349816725203642
NT,2030,11,29,106,0.00019349816725203642
NT,2030,11,30,106,0.00019586757765224623
NT,2030,11,31,106,0.00038130735040270924
NT,2030,11,32,106,0.00019349816725203642
NT,2030,11,33,106,0.00019348761563607372
NT,2030,11,34,106,0.00032945952968382403
NT,2030,11,35,106,0.00032945952968372396
NT,2030,11,36,106,0.0003517139213488619
NT,2030,11,37,106,0.00032945952968372396
NT,2030,11,38,106,0.0003517139213488641
NT,2030,11,39,106,0.0003517139213488619
NT,2030,11,40,106,0.0003517285837334631
NT,2030,11,41,106,1.2702957190923594
NT,2030,11,42,106,1.2703486756666305
NT,2030,11,43,106,1.2704016344485465
NT,2030,11,44,106,1.2704545954382385
NT,2030,11,45,106,1.270507558635785
NT,2030,11,46,106,1.2705605240412818
NT,2030,11,47,106,0.0003545803612665052
NT,2030,11,48,106,0.0003517139213488641
NT,2030,11,49,106,0.0003517139213488619
NT,2030,11,50,106,0.0003517139213488641
NT,2030,11,51,106,0.0003507539321566663
NT,2030,11,52,106,0.0003507539321566663
NT,2030,11,53,106,0.0003517139213488619
NT,2030,11,54,106,0.0003517139213488619
NT,2030,11,55,106,0.0003517139213488641
NT,2030,11,56,106,0.0003507539321566663
NT,2030,11,57,106,0.00034843312966589314
NT,2030,11,58,106,0.0002656059880116011
NT,2030,11,59,106,0.0002656059880116011
NT,2030,11,60,106,0.0002656059880116011
NT,2030,11,61,106,0.0002487897303405274
NT,2030,11,62,106,0.00026438096330470433
NT,2030,11,63,106,0.00026376841264901554
NT,2030,11,64,106,0.00034957586813445107
NT,2030,11,65,106,0.0003507539321566663
NT,2030,11,66,106,0.00035173310164737364
NT,2030,11,67,106,0.0003545803612665052
NT,2030,11,68,106,0.0003545803612665052
NT,2030,11,69,106,0.0003545803612665052
NT,2030,11,70,106,0.00035224169100567064
NT,2030,11,71,106,0.00035173310164737364
NT,2030,11,72,106,0.00035173310164737364
NT,2030,11,73,106,0.00035173310164737364
NT,2030,11,74,106,0.00035173310164737364
NT,2030,11,75,106,0.00035173310164737364
NT,2030,11,76,106,0.00035173310164737364
NT,2030,11,77,106,0.0003533023737889078
NT,2030,11,78,106,0.00035580360582947504
NT,2030,11,79,106,0.00019674144915197007
NT,2030,11,80,106,0.00019349816725203642
NT,2030,11,81,106,0.00019062719388520207
NT,2030,11,82,106,0.0001905874641569572
NT,2030,11,83,106,0.00019059540944012465
NT,2030,11,84,106,0.000249028387518878
NT,2030,11,85,106,0.0002490387691096325
NT,2030,11,86,106,0.0001906192472770452
NT,2030,11,87,106,0.00019062719388520207
NT,2030,11,88,106,0.0001929594988668501
NT,2030,11,89,106,0.00019349816725203642
NT,2030,11,90,106,1.2750458063068897
NT,2030,11,91,106,1.275098960904591
NT,2030,11,92,106,1.2751521177182228
NT,2030,11,93,106,1.2752052767478805
NT,2030,11,94,106,1.275258437993652
NT,2030,11,95,106,1.2753116014556325
NT,2030,11,96,106,0.6940625688396883
NT,2030,11,97,106,0.6940625688396883
NT,2030,11,98,106,0.6940625688396883
NT,2030,11,99,106,0.6940625688396883
NT,2030,11,100,106,1.275098960904591
NT,2030,11,101,106,1.275630628773006
NT,2030,11,102,106,1.275683807751016
NT,2030,11,103,106,1.2757369889459766
NT,2030,11,104,106,0.6940625688396883
NT,2030,11,105,106,0.00019295641637153023
NT,2030,11,106,106,0.00018961978508174747
NT,2030,11,107,106,0.00018962769002393962
NT,2030,11,108,106,0.00018963559529567366
NT,2030,11,109,106,0.00018964350089697085
NT,2030,11,110,106,0.00018965140682783972
NT,2030,11,111,106,0.00018965931308829518
NT,2030,11,112,106,1.0791888712748428
NT,2030,11,113,106,1.301934256254184
NT,2030,11,114,106,1.3019885317878765
NT,2030,11,115,106,1.3020428095842362
NT,2030,11,116,106,1.30209708964335
NT,2030,11,117,106,1.3021513719653142
NT,2030,11,118,106,1.3022056565502242
NT,2030,11,119,106,1.2989256961977058
NT,2030,11,120,106,1.295359636570331
NT,2030,11,121,106,1.2848395788592002
NT,2030,11,122,106,1.2784029678811137
NT,2030,11,123,106,1.0791888712748428
NT,2030,11,124,106,1.0791888712748428
NT,2030,11,125,106,1.2705605240412818
NT,2030,11,126,106,0.00035537740631984695
NT,2030,11,127,106,0.0003403298656649666
NT,2030,11,128,106,0.00031972203094759446
NT,2030,11,129,106,0.00019536204830538888
NT,2030,11,130,106,0.00019348761563607372
NT,2030,11,131,106,0.00019411245257284023
NT,2030,11,132,106,0.00019348761563607372
NT,2030,11,133,106,0.00019349568182186973
NT,2030,11,134,106,0.00019350374834393162
NT,2030,11,135,106,0.00019351181520227214
NT,2030,11,136,106,0.00019351988239690832
NT,2030,11,137,106,1.0948764483534843
NT,2030,11,138,106,1.2747800665540399
NT,2030,11,139,106,1.2748332100734854
NT,2030,11,140,106,1.2748863558083903
NT,2030,11,141,106,1.2749395037588764
NT,2030,11,142,106,1.2749926539249876
NT,2030,11,143,106,1.2750458063068721
NT,2030,11,144,106,1.275098960904591
NT,2030,11,145,106,1.275098960904591
NT,2030,11,146,106,1.275098960904591
NT,2030,11,147,106,1.275098960904591
NT,2030,11,148,106,1.275098960904591
NT,2030,11,149,106,1.275098960904591
NT,2030,11,150,106,1.275098960904591
NT,2030,11,151,106,1.275098960904591
NT,2030,11,152,106,1.0791888712748428
NT,2030,11,153,106,1.0791888712748428
NT,2030,11,154,106,0.0001953191929612616
NT,2030,11,155,106,0.00019344728975060265
NT,2030,11,156,106,0.00019345535425527798
NT,2030,11,157,106,0.00032756090047447755
NT,2030,11,158,106,0.00035168459841331164
NT,2030,11,159,106,0.00035169925957548667
NT,2030,11,160,106,0.0003517139213488619
NT,2030,11,161,106,0.0003545803612665052
NT,2030,11,162,106,0.00038146634109473694
NT,2030,11,163,106,0.00038148224380960395
NT,2030,11,164,106,0.00038149814718742774
NT,2030,11,165,106,0.0003815140512282381
NT,2030,11,166,106,0.00035224169100567064
NT,2030,11,167,106,0.00032945952968382403
NT,2030,21,0,106,0.0
NT,2030,21,1,106,0.7162899828257351
NT,2030,21,2,106,0.7162899828257351
NT,2030,21,3,106,0.7162899828257351
NT,2030,21,4,106,0.726592006453981
NT,2030,21,5,106,0.7356345758380833
NT,2030,21,6,106,0.7417556081803599
NT,2030,21,7,106,0.7162899828257351
NT,2030,21,8,106,0.7032850480548591
NT,2030,21,9,106,0.6989707014588817
NT,2030,21,10,106,0.6989707014588817
NT,2030,21,11,106,0.6989707014588817
NT,2030,21,12,106,0.6940625688396883
NT,2030,21,13,106,0.6940625688396883
NT,2030,21,14,106,0.67786311528873
NT,2030,21,15,106,0.6940625688396883
NT,2030,21,16,106,0.6989707014588817
NT,2030,21,17,106,1.2784029678811137
NT,2030,21,18,106,1.295359636570331
NT,2030,21,19,106,1.3020428095842362
NT,2030,21,20,106,1.2989256961977058
NT,2030,21,21,106,1.2983973857098807
NT,2030,21,22,106,1.2989256961977058
NT,2030,21,23,106,1.2910295849224072
