scenario,year,week,hour,battery,value
GA,2040,11,75,PT1 1 bat,20643.222518312163
GA,2040,11,76,PT1 1 bat,20642.361971623657
GA,2040,11,77,PT1 1 bat,20641.501460808453
GA,2040,11,78,PT1 1 bat,20640.64098586506
GA,2040,11,79,PT1 1 bat,19021.218743806665
GA,2040,11,80,PT1 1 bat,19020.425813013673
GA,2040,11,81,PT1 1 bat,19019.632915275306
GA,2040,11,82,PT1 1 bat,19018.840050590185
GA,2040,11,83,PT1 1 bat,20653.551877236405
GA,2040,11,84,PT1 1 bat,20652.69089995158
GA,2040,11,85,PT1 1 bat,20653.551877236405
GA,2040,11,86,PT1 1 bat,20652.69089995158
GA,2040,11,87,PT1 1 bat,20653.551877236405
GA,2040,11,88,PT1 1 bat,20653.551877236405
GA,2040,11,89,PT1 1 bat,20653.551877236405
GA,2040,11,90,PT1 1 bat,18475.011329897443
GA,2040,11,91,PT1 1 bat,17539.642082686234
GA,2040,11,92,PT1 1 bat,11949.195195691485
GA,2040,11,93,PT1 1 bat,11948.697073833482
GA,2040,11,94,PT1 1 bat,9883.721739750152
GA,2040,11,95,PT1 1 bat,9883.309720550837
GA,2040,11,96,PT1 1 bat,9882.89771852722
GA,2040,11,97,PT1 1 bat,9882.485733678584
GA,2040,11,98,PT1 1 bat,9882.073766004216
GA,2040,11,99,PT1 1 bat,9881.661815503398
GA,2040,11,100,PT1 1 bat,9881.249882175414
GA,2040,11,101,PT1 1 bat,9880.83796601955
GA,2040,11,102,PT1 1 bat,6448.493518990457
GA,2040,11,103,PT1 1 bat,2294.9347656015534
GA,2040,11,104,PT1 1 bat,2294.8390974707117
GA,2040,11,105,PT1 1 bat,2294.8390974707117
GA,2040,11,106,PT1 1 bat,4988.195475702525
GA,2040,11,107,PT1 1 bat,6702.524732761404
GA,2040,11,108,PT1 1 bat,11013.425634141593
GA,2040,11,109,PT1 1 bat,15374.086736040515
GA,2040,11,110,PT1 1 bat,18993.020440061988
GA,2040,11,111,PT1 1 bat,20653.551877236405
GA,2040,11,112,PT1 1 bat,20652.69089995158
GA,2040,11,113,PT1 1 bat,20445.348270969575
GA,2040,11,114,PT1 1 bat,19103.1725444894
GA,2040,11,115,PT1 1 bat,11672.096422386448
GA,2040,11,116,PT1 1 bat,7142.150836037822
GA,2040,11,117,PT1 1 bat,3077.91807747052
GA,2040,11,118,PT1 1 bat,2295.604554197747
GA,2040,11,119,PT1 1 bat,2295.5088581456657
GA,2040,11,120,PT1 1 bat,2295.413166082832
GA,2040,11,121,PT1 1 bat,2295.3174780090794
GA,2040,11,122,PT1 1 bat,2295.2217939242414
GA,2040,11,123,PT1 1 bat,2295.126113828152
GA,2040,11,124,PT1 1 bat,2295.030437720645
GA,2040,11,125,PT1 1 bat,2294.9347656015534
GA,2040,11,126,PT1 1 bat,2294.8390974707117
GA,2040,11,127,PT1 1 bat,2621.3580868702406
GA,2040,11,128,PT1 1 bat,2864.925409360097
GA,2040,11,129,PT1 1 bat,2864.805980231643
GA,2040,11,130,PT1 1 bat,2864.6865560817887
GA,2040,11,131,PT1 1 bat,2864.5671369103266
GA,2040,11,132,PT1 1 bat,9702.273650664058
GA,2040,11,133,PT1 1 bat,13225.603207864606
GA,2040,11,134,PT1 1 bat,20185.852932333746
GA,2040,11,135,PT1 1 bat,20653.551877236405
GA,2040,11,136,PT1 1 bat,20653.551877236405
GA,2040,11,137,PT1 1 bat,20652.69089995158
GA,2040,11,138,PT1 1 bat,20651.82995855801
GA,2040,11,139,PT1 1 bat,14836.031807305924
GA,2040,11,140,PT1 1 bat,12824.975857272508
GA,2040,11,141,PT1 1 bat,10024.839418339863
GA,2040,11,142,PT1 1 bat,8625.340807151839
GA,2040,11,143,PT1 1 bat,2295.8916662911383
GA,2040,11,144,PT1 1 bat,2295.795958270317
GA,2040,11,145,PT1 1 bat,2295.700254239242
GA,2040,11,146,PT1 1 bat,2295.604554197747
GA,2040,11,147,PT1 1 bat,2295.5088581456657
GA,2040,11,148,PT1 1 bat,2295.413166082832
GA,2040,11,149,PT1 1 bat,2295.3174780090794
GA,2040,11,150,PT1 1 bat,2295.2217939242414
GA,2040,11,151,PT1 1 bat,2295.126113828152
GA,2040,11,152,PT1 1 bat,2295.030437720645
GA,2040,11,153,PT1 1 bat,2294.9347656015534
GA,2040,11,154,PT1 1 bat,2294.8390974707117
GA,2040,11,155,PT1 1 bat,2294.8390974707117
GA,2040,11,156,PT1 1 bat,2294.8390974707117
GA,2040,11,157,PT1 1 bat,2294.8390974707117
GA,2040,11,158,PT1 1 bat,2294.8390974707117
GA,2040,11,159,PT1 1 bat,4077.9405266928547
GA,2040,11,160,PT1 1 bat,4077.7705310338406
GA,2040,11,161,PT1 1 bat,4077.600542461375
GA,2040,11,162,PT1 1 bat,4077.4305609751627
GA,2040,11,163,PT1 1 bat,2517.3547814404583
GA,2040,11,164,PT1 1 bat,2295.126113828152
GA,2040,11,165,PT1 1 bat,2295.030437720645
GA,2040,11,166,PT1 1 bat,2294.9347656015534
GA,2040,11,167,PT1 1 bat,2294.8390974707117
GA,2040,21,0,PT1 1 bat,2294.8390974707117
GA,2040,21,1,PT1 1 bat,2295.3174780090794
GA,2040,21,2,PT1 1 bat,2295.2217939242414
GA,2040,21,3,PT1 1 bat,2295.126113828152
GA,2040,21,4,PT1 1 bat,2295.030437720645
GA,2040,21,5,PT1 1 bat,2294.9347656015534
GA,2040,21,6,PT1 1 bat,2294.8390974707117
GA,2040,21,7,PT1 1 bat,2294.8390974707117
GA,2040,21,8,PT1 1 bat,2294.8390974707117
GA,2040,21,9,PT1 1 bat,2294.8390974707117
GA,2040,21,10,PT1 1 bat,2294.8390974707117
GA,2040,21,11,PT1 1 bat,2294.8390974707117
GA,2040,21,12,PT1 1 bat,2294.8390974707117
GA,2040,21,13,PT1 1 bat,2294.8390974707117
GA,2040,21,14,PT1 1 bat,2294.8390974707117
GA,2040,21,15,PT1 1 bat,2296.5617341637553
GA,2040,21,16,PT1 1 bat,2296.4659982100525
GA,2040,21,17,PT1 1 bat,2296.3702662472606
GA,2040,21,18,PT1 1 bat,2296.2745382752128
GA,2040,21,19,PT1 1 bat,2296.178814293743
GA,2040,21,20,PT1 1 bat,2296.083094302685
GA,2040,21,21,PT1 1 bat,2295.987378301872
GA,2040,21,22,PT1 1 bat,2295.8916662911383
GA,2040,21,23,PT1 1 bat,2295.795958270317
GA,2040,21,24,PT1 1 bat,2295.700254239242
GA,2040,21,25,PT1 1 bat,2295.604554197747
GA,2040,21,26,PT1 1 bat,2295.5088581456657
GA,2040,21,27,PT1 1 bat,2295.413166082832
GA,2040,21,28,PT1 1 bat,2295.3174780090794
GA,2040,21,29,PT1 1 bat,2295.2217939242414
GA,2040,21,30,PT1 1 bat,2295.126113828152
GA,2040,21,31,PT1 1 bat,2295.030437720645
GA,2040,21,32,PT1 1 bat,2294.9347656015534
GA,2040,21,33,PT1 1 bat,2294.8390974707117
GA,2040,21,34,PT1 1 bat,2294.8390974707117
GA,2040,21,35,PT1 1 bat,3095.9428238019764
GA,2040,21,36,PT1 1 bat,4083.8746041959907
GA,2040,21,37,PT1 1 bat,5397.877641563438
GA,2040,21,38,PT1 1 bat,7241.190195933152
GA,2040,21,39,PT1 1 bat,9905.439085652157
GA,2040,21,40,PT1 1 bat,13429.87889430441
GA,2040,21,41,PT1 1 bat,15077.657536800705
GA,2040,21,42,PT1 1 bat,15077.028999843735
GA,2040,21,43,PT1 1 bat,15076.40048908836
GA,2040,21,44,PT1 1 bat,13018.50564127799
GA,2040,21,45,PT1 1 bat,11533.697848122089
GA,2040,21,46,PT1 1 bat,9733.908824980766
GA,2040,21,47,PT1 1 bat,9733.503050979245
GA,2040,21,48,PT1 1 bat,9733.097293893079
GA,2040,21,49,PT1 1 bat,9732.691553721565
GA,2040,21,50,PT1 1 bat,8881.186325998893
GA,2040,21,51,PT1 1 bat,8880.816099137459
GA,2040,21,52,PT1 1 bat,7177.826528070327
GA,2040,21,53,PT1 1 bat,3790.87544972333
GA,2040,21,54,PT1 1 bat,2294.8390974707117
GA,2040,21,55,PT1 1 bat,2294.8390974707117
GA,2040,21,56,PT1 1 bat,2294.8390974707117
GA,2040,21,57,PT1 1 bat,2294.8390974707117
GA,2040,21,58,PT1 1 bat,2294.8390974707117
GA,2040,21,59,PT1 1 bat,5418.206864521889
GA,2040,21,60,PT1 1 bat,5507.663388616946
GA,2040,21,61,PT1 1 bat,5507.433792608557
GA,2040,21,62,PT1 1 bat,5507.2042061712555
GA,2040,21,63,PT1 1 bat,5506.974629304642
GA,2040,21,64,PT1 1 bat,5506.745062008318
GA,2040,21,65,PT1 1 bat,5506.515504281885
GA,2040,21,66,PT1 1 bat,5506.285956124943
GA,2040,21,67,PT1 1 bat,5506.056417537094
GA,2040,21,68,PT1 1 bat,5505.826888517938
GA,2040,21,69,PT1 1 bat,5505.597369067076
GA,2040,21,70,PT1 1 bat,5505.367859184111
GA,2040,21,71,PT1 1 bat,5505.138358868642
GA,2040,21,72,PT1 1 bat,5504.908868120272
GA,2040,21,73,PT1 1 bat,5504.679386938601
GA,2040,21,74,PT1 1 bat,5504.449915323231
GA,2040,21,75,PT1 1 bat,5504.220453273762
GA,2040,21,76,PT1 1 bat,5503.991000789797
GA,2040,21,77,PT1 1 bat,5503.761557870936
GA,2040,21,78,PT1 1 bat,4782.275142298505
GA,2040,21,79,PT1 1 bat,3283.1315247163952
GA,2040,21,80,PT1 1 bat,2294.9347656015534
GA,2040,21,81,PT1 1 bat,2294.8390974707117
GA,2040,21,82,PT1 1 bat,2539.2381960744037
GA,2040,21,83,PT1 1 bat,5970.345766235667
GA,2040,21,84,PT1 1 bat,9318.166014833612
GA,2040,21,85,PT1 1 bat,12418.891425356433
GA,2040,21,86,PT1 1 bat,12418.373723438452
GA,2040,21,87,PT1 1 bat,12417.856043101727
GA,2040,21,88,PT1 1 bat,12417.33838434536
GA,2040,21,89,PT1 1 bat,12416.820747168449
GA,2040,21,90,PT1 1 bat,12416.303131570096
GA,2040,21,91,PT1 1 bat,12415.7855375494
GA,2040,21,92,PT1 1 bat,12415.267965105462
GA,2040,21,93,PT1 1 bat,12414.750414237384
GA,2040,21,94,PT1 1 bat,12414.232884944264
GA,2040,21,95,PT1 1 bat,12413.715377225204
GA,2040,21,96,PT1 1 bat,12413.197891079304
GA,2040,21,97,PT1 1 bat,12412.680426505665
GA,2040,21,98,PT1 1 bat,12412.16298350339
GA,2040,21,99,PT1 1 bat,11906.16520226187
GA,2040,21,100,PT1 1 bat,9849.288559711524
GA,2040,21,101,PT1 1 bat,9848.87797591596
GA,2040,21,102,PT1 1 bat,3474.096129078873
GA,2040,21,103,PT1 1 bat,2563.4088552128615
GA,2040,21,104,PT1 1 bat,2294.8390974707117
GA,2040,21,105,PT1 1 bat,2609.1036223792357
GA,2040,21,106,PT1 1 bat,5148.291060599298
GA,2040,21,107,PT1 1 bat,8397.531106977425
GA,2040,21,108,PT1 1 bat,15126.83231734025
GA,2040,21,109,PT1 1 bat,18023.8676887303
GA,2040,21,110,PT1 1 bat,20653.551877236405
GA,2040,21,111,PT1 1 bat,20653.551877236405
GA,2040,21,112,PT1 1 bat,20653.551877236405
GA,2040,21,113,PT1 1 bat,20653.551877236405
GA,2040,21,114,PT1 1 bat,20653.551877236405
GA,2040,21,115,PT1 1 bat,19958.84656860359
GA,2040,21,116,PT1 1 bat,19958.014551252334
GA,2040,21,117,PT1 1 bat,19957.182568585093
GA,2040,21,118,PT1 1 bat,18405.62284421454
GA,2040,21,119,PT1 1 bat,18404.85557554927
GA,2040,21,120,PT1 1 bat,18404.088338868856
GA,2040,21,121,PT1 1 bat,18403.321134171965
GA,2040,21,122,PT1 1 bat,14333.067742393185
GA,2040,21,123,PT1 1 bat,9175.95659902758
GA,2040,21,124,PT1 1 bat,9175.57408418242
GA,2040,21,125,PT1 1 bat,4572.938552664562
GA,2040,21,126,PT1 1 bat,2294.8390974707117
GA,2040,21,127,PT1 1 bat,2294.8390974707117
GA,2040,21,128,PT1 1 bat,2294.8390974707117
GA,2040,21,129,PT1 1 bat,2294.8390974707117
GA,2040,21,130,PT1 1 bat,4500.115915546914
GA,2040,21,131,PT1 1 bat,8431.364261111321
GA,2040,21,132,PT1 1 bat,12548.414790061419
GA,2040,21,133,PT1 1 bat,13395.841442824267
GA,2040,21,134,PT1 1 bat,17325.903952782686
GA,2040,21,135,PT1 1 bat,20653.551877236405
GA,2040,21,136,PT1 1 bat,20653.551877236405
GA,2040,21,137,PT1 1 bat,20653.551877236405
GA,2040,21,138,PT1 1 bat,20653.551877236405
GA,2040,21,139,PT1 1 bat,15991.341876238765
GA,2040,21,140,PT1 1 bat,13642.366719379823
GA,2040,21,141,PT1 1 bat,12281.9710239533
GA,2040,21,142,PT1 1 bat,10379.42491571615
GA,2040,21,143,PT1 1 bat,8935.698446755963
GA,2040,21,144,PT1 1 bat,7827.359457562264
GA,2040,21,145,PT1 1 bat,7096.069456656909
GA,2040,21,146,PT1 1 bat,6376.8424269392945
GA,2040,21,147,PT1 1 bat,5340.774914533075
GA,2040,21,148,PT1 1 bat,4303.606395843171
GA,2040,21,149,PT1 1 bat,3392.485806248113
GA,2040,21,150,PT1 1 bat,2294.9347656015534
GA,2040,21,151,PT1 1 bat,2294.8390974707117
GA,2040,21,152,PT1 1 bat,2294.8390974707117
GA,2040,21,153,PT1 1 bat,5141.04952928668
GA,2040,21,154,PT1 1 bat,8670.162633315314
GA,2040,21,155,PT1 1 bat,12454.402293007493
GA,2040,21,156,PT1 1 bat,16561.346732794882
GA,2040,21,157,PT1 1 bat,19777.934388958587
GA,2040,21,158,PT1 1 bat,20653.551877236405
GA,2040,21,159,PT1 1 bat,20653.551877236405
GA,2040,21,160,PT1 1 bat,20652.69089995158
GA,2040,21,161,PT1 1 bat,20653.551877236405
GA,2040,21,162,PT1 1 bat,20652.69089995158
GA,2040,21,163,PT1 1 bat,15668.757398952575
GA,2040,21,164,PT1 1 bat,11221.880805739382
GA,2040,21,165,PT1 1 bat,8925.638683225707
GA,2040,21,166,PT1 1 bat,6598.905024883816
GA,2040,21,167,PT1 1 bat,2294.8390974707117
GA,2040,42,0,PT1 1 bat,2294.8390974707117
GA,2040,42,1,PT1 1 bat,2294.8390974707117
GA,2040,42,2,PT1 1 bat,3324.2019205362476
GA,2040,42,3,PT1 1 bat,3324.063345710921
GA,2040,42,4,PT1 1 bat,3323.9247766623143
GA,2040,42,5,PT1 1 bat,3323.7862133901863
GA,2040,42,6,PT1 1 bat,2973.057379309341
GA,2040,42,7,PT1 1 bat,2294.8390974707117
GA,2040,42,8,PT1 1 bat,2294.8390974707117
GA,2040,42,9,PT1 1 bat,2294.8390974707117
GA,2040,42,10,PT1 1 bat,2294.9347656015534
GA,2040,42,11,PT1 1 bat,2294.8390974707117
GA,2040,42,12,PT1 1 bat,2897.218960153891
GA,2040,42,13,PT1 1 bat,3484.995129951612
GA,2040,42,14,PT1 1 bat,3484.8498521968486
GA,2040,42,15,PT1 1 bat,3484.704580498227
GA,2040,42,16,PT1 1 bat,3484.559314855496
GA,2040,42,17,PT1 1 bat,3033.2912016897662
GA,2040,42,18,PT1 1 bat,3033.1647539562996
GA,2040,42,19,PT1 1 bat,2295.413166082832
GA,2040,42,20,PT1 1 bat,2295.3174780090794
GA,2040,42,21,PT1 1 bat,2295.2217939242414
GA,2040,42,22,PT1 1 bat,2295.126113828152
GA,2040,42,23,PT1 1 bat,2295.030437720645
GA,2040,42,24,PT1 1 bat,2294.9347656015534
GA,2040,42,25,PT1 1 bat,2294.8390974707117
GA,2040,42,26,PT1 1 bat,2295.3174780090794
GA,2040,42,27,PT1 1 bat,2295.2217939242414
GA,2040,42,28,PT1 1 bat,2295.126113828152
GA,2040,42,29,PT1 1 bat,2295.030437720645
GA,2040,42,30,PT1 1 bat,2294.9347656015534
GA,2040,42,31,PT1 1 bat,2294.8390974707117
GA,2040,42,32,PT1 1 bat,2294.8390974707117
GA,2040,42,33,PT1 1 bat,2850.482441872219
GA,2040,42,34,PT1 1 bat,3694.0511002738785
GA,2040,42,35,PT1 1 bat,5401.548766597452
GA,2040,42,36,PT1 1 bat,7215.4175246831255
GA,2040,42,37,PT1 1 bat,16248.361191197751
GA,2040,42,38,PT1 1 bat,19820.035806567877
GA,2040,42,39,PT1 1 bat,20362.43415503459
GA,2040,42,40,PT1 1 bat,20653.551877236405
GA,2040,42,41,PT1 1 bat,16407.46862809304
GA,2040,42,42,PT1 1 bat,11454.802041145944
GA,2040,42,43,PT1 1 bat,7514.540559512463
GA,2040,42,44,PT1 1 bat,3963.905209348296
GA,2040,42,45,PT1 1 bat,3963.739967439072
GA,2040,42,46,PT1 1 bat,3855.6479668509523
GA,2040,42,47,PT1 1 bat,4482.550683775415
GA,2040,42,48,PT1 1 bat,4482.3638212764245
GA,2040,42,49,PT1 1 bat,6289.1426156702955
GA,2040,42,50,PT1 1 bat,7944.570109815517
GA,2040,42,51,PT1 1 bat,9411.781174505346
GA,2040,42,52,PT1 1 bat,9646.755444668273
GA,2040,42,53,PT1 1 bat,9646.353303798776
GA,2040,42,54,PT1 1 bat,9030.173333582094
GA,2040,42,55,PT1 1 bat,8613.956648417361
GA,2040,42,56,PT1 1 bat,8978.106384454843
GA,2040,42,57,PT1 1 bat,9901.508468092181
GA,2040,42,58,PT1 1 bat,14503.192096522951
GA,2040,42,59,PT1 1 bat,16085.314077206784
GA,2040,42,60,PT1 1 bat,18633.36930077255
GA,2040,42,61,PT1 1 bat,19820.68328480709
GA,2040,42,62,PT1 1 bat,20653.551877236405
GA,2040,42,63,PT1 1 bat,20652.69089995158
GA,2040,42,64,PT1 1 bat,20651.82995855801
GA,2040,42,65,PT1 1 bat,18583.235608871597
GA,2040,42,66,PT1 1 bat,16284.322508345998
GA,2040,42,67,PT1 1 bat,10845.912487246354
GA,2040,42,68,PT1 1 bat,10845.46035754294
GA,2040,42,69,PT1 1 bat,10845.008246687294
GA,2040,42,70,PT1 1 bat,10844.556154678634
GA,2040,42,71,PT1 1 bat,10844.104081516172
GA,2040,42,72,PT1 1 bat,10843.652027199125
GA,2040,42,73,PT1 1 bat,10843.199991726706
GA,2040,42,74,PT1 1 bat,10842.747975098127
GA,2040,42,75,PT1 1 bat,10842.295977312606
GA,2040,42,76,PT1 1 bat,10841.843998369357
GA,2040,42,77,PT1 1 bat,10841.392038267593
GA,2040,42,78,PT1 1 bat,10840.940097006529
GA,2040,42,79,PT1 1 bat,10011.375591454585
GA,2040,42,80,PT1 1 bat,10010.958250794474
GA,2040,42,81,PT1 1 bat,10010.540927531894
GA,2040,42,82,PT1 1 bat,10010.123621666122
GA,2040,42,83,PT1 1 bat,10009.706333196431
GA,2040,42,84,PT1 1 bat,10009.289062122096
GA,2040,42,85,PT1 1 bat,10008.87180844239
GA,2040,42,86,PT1 1 bat,10008.454572156592
GA,2040,42,87,PT1 1 bat,10008.037353263975
GA,2040,42,88,PT1 1 bat,9584.387244956808
GA,2040,42,89,PT1 1 bat,8093.962575560226
GA,2040,42,90,PT1 1 bat,5836.747182913959
GA,2040,42,91,PT1 1 bat,4086.5975973195823
GA,2040,42,92,PT1 1 bat,2873.4994675505673
GA,2040,42,93,PT1 1 bat,2295.795958270317
GA,2040,42,94,PT1 1 bat,2295.700254239242
GA,2040,42,95,PT1 1 bat,2295.604554197747
GA,2040,42,96,PT1 1 bat,2295.5088581456657
GA,2040,42,97,PT1 1 bat,2295.413166082832
GA,2040,42,98,PT1 1 bat,2295.3174780090794
GA,2040,42,99,PT1 1 bat,2295.2217939242414
GA,2040,42,100,PT1 1 bat,2295.126113828152
GA,2040,42,101,PT1 1 bat,2295.030437720645
GA,2040,42,102,PT1 1 bat,2294.9347656015534
GA,2040,42,103,PT1 1 bat,2294.8390974707117
GA,2040,42,104,PT1 1 bat,2294.8390974707117
GA,2040,42,105,PT1 1 bat,2294.8390974707117
GA,2040,42,106,PT1 1 bat,2294.8390974707117
GA,2040,42,107,PT1 1 bat,2960.2996266796217
GA,2040,42,108,PT1 1 bat,4603.105857086763
GA,2040,42,109,PT1 1 bat,5901.721264793557
GA,2040,42,110,PT1 1 bat,7230.586209419452
GA,2040,42,111,PT1 1 bat,8288.064961960548
GA,2040,42,112,PT1 1 bat,11236.436130642294
GA,2040,42,113,PT1 1 bat,11235.967721318399
GA,2040,42,114,PT1 1 bat,5507.541135801504
GA,2040,42,115,PT1 1 bat,2742.4352408866816
GA,2040,42,116,PT1 1 bat,2742.320917962395
GA,2040,42,117,PT1 1 bat,2294.8390974707117
GA,2040,42,118,PT1 1 bat,2546.937955253069
GA,2040,42,119,PT1 1 bat,3415.057457038402
GA,2040,42,120,PT1 1 bat,3671.0232770679104
GA,2040,42,121,PT1 1 bat,3670.8702444238206
GA,2040,42,122,PT1 1 bat,3670.717218159148
GA,2040,42,123,PT1 1 bat,3670.5641982736274
GA,2040,42,124,PT1 1 bat,3670.4111847669924
GA,2040,42,125,PT1 1 bat,3670.258177638977
GA,2040,42,126,PT1 1 bat,3275.0194912025063
GA,2040,42,127,PT1 1 bat,3274.882966627651
GA,2040,42,128,PT1 1 bat,3274.7464477440476
GA,2040,42,129,PT1 1 bat,3274.609934551458
GA,2040,42,130,PT1 1 bat,3797.3036797556492
GA,2040,42,131,PT1 1 bat,5199.203507639799
GA,2040,42,132,PT1 1 bat,7207.299603377611
GA,2040,42,133,PT1 1 bat,9181.170026917409
GA,2040,42,134,PT1 1 bat,10733.92991134158
GA,2040,42,135,PT1 1 bat,11969.305781201676
GA,2040,42,136,PT1 1 bat,12573.69779476485
GA,2040,42,137,PT1 1 bat,12044.49499463754
GA,2040,42,138,PT1 1 bat,10070.753195750469
GA,2040,42,139,PT1 1 bat,8185.285021283544
GA,2040,42,140,PT1 1 bat,6481.449703651043
GA,2040,42,141,PT1 1 bat,4905.65062028704
GA,2040,42,142,PT1 1 bat,4823.027229772535
GA,2040,42,143,PT1 1 bat,4822.826173948645
GA,2040,42,144,PT1 1 bat,4822.625126506098
GA,2040,42,145,PT1 1 bat,4822.424087444544
GA,2040,42,146,PT1 1 bat,4822.223056763634
GA,2040,42,147,PT1 1 bat,4822.022034463019
GA,2040,42,148,PT1 1 bat,4225.466256561897
GA,2040,42,149,PT1 1 bat,3509.725821638218
GA,2040,42,150,PT1 1 bat,3017.0421763177087
GA,2040,42,151,PT1 1 bat,2295.030437720645
GA,2040,42,152,PT1 1 bat,2294.9347656015534
GA,2040,42,153,PT1 1 bat,2294.8390974707117
GA,2040,42,154,PT1 1 bat,2294.8390974707117
GA,2040,42,155,PT1 1 bat,2443.4707128582313
GA,2040,42,156,PT1 1 bat,3201.8544012544157
GA,2040,42,157,PT1 1 bat,4366.989116997673
GA,2040,42,158,PT1 1 bat,5580.1271575655355
GA,2040,42,159,PT1 1 bat,6933.4225220429735
GA,2040,42,160,PT1 1 bat,7897.85641241357
GA,2040,42,161,PT1 1 bat,7620.002129677847
GA,2040,42,162,PT1 1 bat,4184.938937849373
GA,2040,42,163,PT1 1 bat,2993.3319490215254
GA,2040,42,164,PT1 1 bat,2295.030437720645
GA,2040,42,165,PT1 1 bat,2294.9347656015534
GA,2040,42,166,PT1 1 bat,2294.8390974707117
GA,2040,42,167,PT1 1 bat,2294.8390974707117
GA,2040,52,0,PT1 1 bat,2294.8390974707117
GA,2040,52,1,PT1 1 bat,2294.8390974707117
GA,2040,52,2,PT1 1 bat,2294.8390974707117
GA,2040,52,3,PT1 1 bat,2294.8390974707117
GA,2040,52,4,PT1 1 bat,2294.8390974707117
GA,2040,52,5,PT1 1 bat,2295.126113828152
GA,2040,52,6,PT1 1 bat,2295.030437720645
GA,2040,52,7,PT1 1 bat,2294.9347656015534
GA,2040,52,8,PT1 1 bat,2294.8390974707117
GA,2040,52,9,PT1 1 bat,2294.8390974707117
GA,2040,52,10,PT1 1 bat,2294.8390974707117
GA,2040,52,11,PT1 1 bat,2294.8390974707117
GA,2040,52,12,PT1 1 bat,2295.795958270317
GA,2040,52,13,PT1 1 bat,2295.700254239242
GA,2040,52,14,PT1 1 bat,2295.604554197747
GA,2040,52,15,PT1 1 bat,2295.5088581456657
GA,2040,52,16,PT1 1 bat,2295.413166082832
GA,2040,52,17,PT1 1 bat,2295.3174780090794
GA,2040,52,18,PT1 1 bat,2295.2217939242414
GA,2040,52,19,PT1 1 bat,2295.126113828152
GA,2040,52,20,PT1 1 bat,2295.030437720645
GA,2040,52,21,PT1 1 bat,2294.9347656015534
GA,2040,52,22,PT1 1 bat,2294.8390974707117
GA,2040,52,23,PT1 1 bat,2294.8390974707117
GA,2040,52,24,PT1 1 bat,2294.8390974707117
GA,2040,52,25,PT1 1 bat,2294.8390974707117
GA,2040,52,26,PT1 1 bat,2294.8390974707117
GA,2040,52,27,PT1 1 bat,2294.8390974707117
GA,2040,52,28,PT1 1 bat,2294.8390974707117
GA,2040,52,29,PT1 1 bat,2294.8390974707117
GA,2040,52,30,PT1 1 bat,2294.8390974707117
GA,2040,52,31,PT1 1 bat,2294.8390974707117
GA,2040,52,32,PT1 1 bat,2294.8390974707117
GA,2040,52,33,PT1 1 bat,2294.8390974707117
GA,2040,52,34,PT1 1 bat,2294.8390974707117
GA,2040,52,35,PT1 1 bat,2294.8390974707117
GA,2040,52,36,PT1 1 bat,2294.8390974707117
GA,2040,52,37,PT1 1 bat,2294.8390974707117
GA,2040,52,38,PT1 1 bat,2294.8390974707117
GA,2040,52,39,PT1 1 bat,2294.8390974707117
GA,2040,52,40,PT1 1 bat,2294.8390974707117
GA,2040,52,41,PT1 1 bat,2294.8390974707117
GA,2040,52,42,PT1 1 bat,2294.8390974707117
GA,2040,52,43,PT1 1 bat,2294.8390974707117
GA,2040,52,44,PT1 1 bat,2294.8390974707117
GA,2040,52,45,PT1 1 bat,2294.8390974707117
GA,2040,52,46,PT1 1 bat,2294.8390974707117
GA,2040,52,47,PT1 1 bat,2294.8390974707117
GA,2040,52,48,PT1 1 bat,2294.8390974707117
GA,2040,52,49,PT1 1 bat,2294.8390974707117
GA,2040,52,50,PT1 1 bat,2294.8390974707117
GA,2040,52,51,PT1 1 bat,2294.8390974707117
GA,2040,52,52,PT1 1 bat,2294.8390974707117
GA,2040,52,53,PT1 1 bat,2294.8390974707117
GA,2040,52,54,PT1 1 bat,2294.8390974707117
GA,2040,52,55,PT1 1 bat,2294.8390974707117
GA,2040,52,56,PT1 1 bat,2294.8390974707117
GA,2040,52,57,PT1 1 bat,2294.8390974707117
GA,2040,52,58,PT1 1 bat,2294.8390974707117
GA,2040,52,59,PT1 1 bat,2294.8390974707117
GA,2040,52,60,PT1 1 bat,2294.8390974707117
GA,2040,52,61,PT1 1 bat,2294.8390974707117
GA,2040,52,62,PT1 1 bat,2294.8390974707117
GA,2040,52,63,PT1 1 bat,2294.8390974707117
GA,2040,52,64,PT1 1 bat,2295.700254239242
GA,2040,52,65,PT1 1 bat,2295.604554197747
GA,2040,52,66,PT1 1 bat,2295.5088581456657
GA,2040,52,67,PT1 1 bat,2295.413166082832
GA,2040,52,68,PT1 1 bat,2295.3174780090794
GA,2040,52,69,PT1 1 bat,2295.2217939242414
GA,2040,52,70,PT1 1 bat,2295.126113828152
GA,2040,52,71,PT1 1 bat,2295.030437720645
GA,2040,52,72,PT1 1 bat,2294.9347656015534
GA,2040,52,73,PT1 1 bat,2294.8390974707117
GA,2040,52,74,PT1 1 bat,2295.5088581456657
GA,2040,52,75,PT1 1 bat,2295.413166082832
GA,2040,52,76,PT1 1 bat,2295.3174780090794
GA,2040,52,77,PT1 1 bat,2295.2217939242414
GA,2040,52,78,PT1 1 bat,2295.126113828152
GA,2040,52,79,PT1 1 bat,2295.030437720645
GA,2040,52,80,PT1 1 bat,2294.9347656015534
