scenario,year,week,hour,branch,value
DE,2050,52,27,104,-7519.465821432277
DE,2050,52,28,104,-7222.5523892634665
DE,2050,52,29,104,-6795.372036698686
DE,2050,52,30,104,-5589.4880464058815
DE,2050,52,31,104,-4610.4833778275515
DE,2050,52,32,104,-4636.380284057214
DE,2050,52,33,104,-6795.480452629125
DE,2050,52,34,104,-6702.633272560323
DE,2050,52,35,104,-8601.877535544423
DE,2050,52,36,104,-8758.6345237143
DE,2050,52,37,104,-8758.6345237143
DE,2050,52,38,104,-8758.6345237143
DE,2050,52,39,104,-8758.6345237143
DE,2050,52,40,104,-8758.6345237143
DE,2050,52,41,104,-8758.6345237143
DE,2050,52,42,104,-8758.6345237143
DE,2050,52,43,104,-8758.6345237143
DE,2050,52,44,104,-8758.6345237143
DE,2050,52,45,104,-8758.6345237143
DE,2050,52,46,104,-8758.6345237143
DE,2050,52,47,104,-8758.6345237143
DE,2050,52,48,104,-7807.304378392417
DE,2050,52,49,104,-6416.051672990048
DE,2050,52,50,104,-7268.603188199811
DE,2050,52,51,104,-7867.2825199889385
DE,2050,52,52,104,-7638.925942706082
DE,2050,52,53,104,-7485.756566686175
DE,2050,52,54,104,-6791.480569081979
DE,2050,52,55,104,-5993.803389538504
DE,2050,52,56,104,-5145.01744277839
DE,2050,52,57,104,-3729.191206698455
DE,2050,52,58,104,-4082.2002065875204
DE,2050,52,59,104,-3704.4489528194645
DE,2050,52,60,104,-3015.3064429876404
DE,2050,52,61,104,-3561.581682122509
DE,2050,52,62,104,-4404.599661037103
DE,2050,52,63,104,-4254.751624553239
DE,2050,52,64,104,-5720.440270714822
DE,2050,52,65,104,-8758.6345237143
DE,2050,52,66,104,-8758.6345237143
DE,2050,52,67,104,-8758.6345237143
DE,2050,52,68,104,-8758.6345237143
DE,2050,52,69,104,-8758.6345237143
DE,2050,52,70,104,-8758.6345237143
DE,2050,52,71,104,-8758.6345237143
DE,2050,52,72,104,-8758.6345237143
DE,2050,52,73,104,-8758.6345237143
DE,2050,52,74,104,-8758.6345237143
DE,2050,52,75,104,-8758.6345237143
DE,2050,52,76,104,-8758.6345237143
DE,2050,52,77,104,-8758.6345237143
DE,2050,52,78,104,-8758.6345237143
DE,2050,52,79,104,-8758.6345237143
DE,2050,52,80,104,-8758.6345237143
DE,2050,52,81,104,-8758.6345237143
DE,2050,52,82,104,-8758.6345237143
DE,2050,52,83,104,-8758.6345237143
DE,2050,52,84,104,-8758.6345237143
DE,2050,52,85,104,-8758.6345237143
DE,2050,52,86,104,-8758.6345237143
DE,2050,52,87,104,-8758.6345237143
DE,2050,52,88,104,-8758.6345237143
DE,2050,52,89,104,-8758.6345237143
DE,2050,52,90,104,-8758.6345237143
DE,2050,52,91,104,-8736.763948638338
DE,2050,52,92,104,-8199.166418177569
DE,2050,52,93,104,-8345.108999491638
DE,2050,52,94,104,-8494.03847687221
DE,2050,52,95,104,-8758.6345237143
DE,2050,52,96,104,-8758.6345237143
DE,2050,52,97,104,-8758.6345237143
DE,2050,52,98,104,-8758.6345237143
DE,2050,52,99,104,-8758.6345237143
DE,2050,52,100,104,-8758.6345237143
DE,2050,52,101,104,-8758.6345237143
DE,2050,52,102,104,-8236.056312688903
DE,2050,52,103,104,-4935.032053287352
DE,2050,52,104,104,-4946.939858073181
DE,2050,52,105,104,-8758.6345237143
DE,2050,52,106,104,-7779.5475320512305
DE,2050,52,107,104,-8758.6345237143
DE,2050,52,108,104,-8583.431337445189
DE,2050,52,109,104,-8410.907790490519
DE,2050,52,110,104,-6175.870211657878
DE,2050,52,111,104,-2995.8296333231165
DE,2050,52,112,104,1284.7996797222086
DE,2050,52,113,104,2918.4906346939747
DE,2050,52,114,104,2142.196956318022
DE,2050,52,115,104,971.2736259045982
DE,2050,52,116,104,-66.81496615842046
DE,2050,52,117,104,-1619.0010410655232
DE,2050,52,118,104,-2638.0049591176653
DE,2050,52,119,104,-4054.759789452724
DE,2050,52,120,104,-6068.289721442043
DE,2050,52,121,104,-7613.182900462482
DE,2050,52,122,104,-8327.634367447634
DE,2050,52,123,104,-8758.6345237143
DE,2050,52,124,104,-8567.336339508594
DE,2050,52,125,104,-7879.813921546853
DE,2050,52,126,104,-6211.90441610431
DE,2050,52,127,104,-4709.043123912172
DE,2050,52,128,104,-5938.7702459726415
DE,2050,52,129,104,-8758.6345237143
DE,2050,52,130,104,-4506.953893658249
DE,2050,52,131,104,-5555.526875653848
DE,2050,52,132,104,-6872.449812992563
DE,2050,52,133,104,-4578.701564958959
DE,2050,52,134,104,-7326.747135284864
DE,2050,52,135,104,-7918.9843661971245
DE,2050,52,136,104,-5317.411773753817
DE,2050,52,137,104,-4360.1002392926675
DE,2050,52,138,104,-5081.520195394398
DE,2050,52,139,104,-6818.633995163302
DE,2050,52,140,104,-8758.6345237143
DE,2050,52,141,104,-8758.6345237143
DE,2050,52,142,104,-8758.6345237143
DE,2050,52,143,104,-8560.723946574748
DE,2050,52,144,104,-8758.6345237143
DE,2050,52,145,104,-8758.6345237143
DE,2050,52,146,104,-8758.6345237143
DE,2050,52,147,104,-8758.6345237143
DE,2050,52,148,104,-8758.6345237143
DE,2050,52,149,104,-8758.6345237143
DE,2050,52,150,104,-8758.6345237143
DE,2050,52,151,104,-8758.6345237143
DE,2050,52,152,104,-8758.6345237143
DE,2050,52,153,104,-8758.6345237143
DE,2050,52,154,104,-5734.652264633825
DE,2050,52,155,104,-5497.328484011944
DE,2050,52,156,104,-3603.920537239713
DE,2050,52,157,104,-6430.081741110439
DE,2050,52,158,104,-6376.229314798922
DE,2050,52,159,104,-8758.6345237143
DE,2050,52,160,104,-2067.8737255127207
DE,2050,52,161,104,-5067.644311619987
DE,2050,52,162,104,-5825.739170484067
DE,2050,52,163,104,-876.8430756866692
DE,2050,52,164,104,-2553.798664670189
DE,2050,52,165,104,-2596.986047409431
DE,2050,52,166,104,-128.95881882289964
DE,2050,52,167,104,217.28819399424538
NT,2025,11,0,105,-14534.922330324547
NT,2025,11,1,105,-15097.087867389095
NT,2025,11,2,105,-14323.34225573959
NT,2025,11,3,105,-13876.10941271864
NT,2025,11,4,105,-13772.923855453066
NT,2025,11,5,105,-12389.674064467936
NT,2025,11,6,105,-12901.821405101662
NT,2025,11,7,105,-13043.868659122234
NT,2025,11,8,105,-11433.816755709853
NT,2025,11,9,105,-10521.494253376866
NT,2025,11,10,105,-11647.964356014501
NT,2025,11,11,105,-12422.958691882523
NT,2025,11,12,105,-12322.005229635575
NT,2025,11,13,105,-11333.692626746682
NT,2025,11,14,105,-11997.325996597181
NT,2025,11,15,105,-12623.306334654166
NT,2025,11,16,105,-15693.808354107194
NT,2025,11,17,105,-16211.51685519793
NT,2025,11,18,105,-12864.761862954401
NT,2025,11,19,105,-13209.590434825726
NT,2025,11,20,105,-12549.3003325014
NT,2025,11,21,105,-11470.0147073537
NT,2025,11,22,105,-12090.47877071536
NT,2025,11,23,105,-11903.167808071572
NT,2025,11,24,105,-11624.443279319723
NT,2025,11,25,105,-10818.85761629289
NT,2025,11,26,105,-9842.659802414442
NT,2025,11,27,105,-9340.659716429907
NT,2025,11,28,105,-9223.635974266033
NT,2025,11,29,105,-9391.121407329982
NT,2025,11,30,105,-10168.75950713053
NT,2025,11,31,105,-11131.175907792789
NT,2025,11,32,105,-11073.50867920016
NT,2025,11,33,105,-10149.834977227303
NT,2025,11,34,105,-12111.38148481499
NT,2025,11,35,105,-12619.40233502893
NT,2025,11,36,105,-14996.015556435257
NT,2025,11,37,105,-15494.93814324467
NT,2025,11,38,105,-17192.473983803746
NT,2025,11,39,105,-19116.955109645885
NT,2025,11,40,105,-21810.88074768929
NT,2025,11,41,105,-19537.749439035193
NT,2025,11,42,105,-21541.348261649277
NT,2025,11,43,105,-19162.876309644216
NT,2025,11,44,105,-18655.029405306403
NT,2025,11,45,105,-19326.229713343902
NT,2025,11,46,105,-17221.525001951253
NT,2025,11,47,105,-19193.59425297629
NT,2025,11,48,105,-15714.488359503714
NT,2025,11,49,105,-13751.228810906501
NT,2025,11,50,105,-13206.175046789449
NT,2025,11,51,105,-13389.364545061455
NT,2025,11,52,105,-13051.725346110738
NT,2025,11,53,105,-12161.641359211048
NT,2025,11,54,105,-12442.996747103429
NT,2025,11,55,105,-12791.08457791871
NT,2025,11,56,105,-11922.895188541104
NT,2025,11,57,105,-13771.463428618537
NT,2025,11,58,105,-14134.226316284083
NT,2025,11,59,105,-12481.037008340627
NT,2025,11,60,105,-12173.728350602754
NT,2025,11,61,105,-12577.561256127938
NT,2025,11,62,105,-12423.54104287027
NT,2025,11,63,105,-13096.646764551426
NT,2025,11,64,105,-14061.759879823743
NT,2025,11,65,105,-11342.662380123114
NT,2025,11,66,105,-9497.68067092231
NT,2025,11,67,105,-10124.178174602344
NT,2025,11,68,105,-10284.305767085165
NT,2025,11,69,105,-10191.55974101455
NT,2025,11,70,105,-9467.791529890083
NT,2025,11,71,105,-9539.534407086481
NT,2025,11,72,105,-10261.0861282797
NT,2025,11,73,105,-10227.575846126454
NT,2025,11,74,105,-10308.029507037569
NT,2025,11,75,105,-10411.192955187997
NT,2025,11,76,105,-9985.462270122032
NT,2025,11,77,105,-9976.276830395098
NT,2025,11,78,105,-9226.475744584879
NT,2025,11,79,105,-8582.615478448977
NT,2025,11,80,105,-8102.633522240822
NT,2025,11,81,105,-8382.242943529189
NT,2025,11,82,105,-10115.952480720065
NT,2025,11,83,105,-11072.073336764044
NT,2025,11,84,105,-11839.217313304121
NT,2025,11,85,105,-11868.452375263756
NT,2025,11,86,105,-11027.323048810742
NT,2025,11,87,105,-10232.437145875516
NT,2025,11,88,105,-11302.90398113041
NT,2025,11,89,105,-9440.409728363817
NT,2025,11,90,105,-11418.536846948437
NT,2025,11,91,105,-11282.799519692071
NT,2025,11,92,105,-11200.518462905568
NT,2025,11,93,105,-10850.767952501692
NT,2025,11,94,105,-10886.431653307396
NT,2025,11,95,105,-10636.921692277378
NT,2025,11,96,105,-10275.166445027133
NT,2025,11,97,105,-10087.976049429426
NT,2025,11,98,105,-10049.04371316762
NT,2025,11,99,105,-10057.47141330907
NT,2025,11,100,105,-10288.055631436524
NT,2025,11,101,105,-10760.89008578311
NT,2025,11,102,105,-10824.639627062335
NT,2025,11,103,105,-11170.922318062469
NT,2025,11,104,105,-10383.900603751259
NT,2025,11,105,105,-10191.49274214235
NT,2025,11,106,105,-9390.435835611284
NT,2025,11,107,105,-11012.743763911461
NT,2025,11,108,105,-12265.015375353461
NT,2025,11,109,105,-12388.794197611327
NT,2025,11,110,105,-11075.124716603623
NT,2025,11,111,105,-12887.051730049086
NT,2025,11,112,105,-12181.17216588619
NT,2025,11,113,105,-13398.675028386962
NT,2025,11,114,105,-11733.556546918444
NT,2025,11,115,105,-12989.304873903618
NT,2025,11,116,105,-12760.15565196148
NT,2025,11,117,105,-12681.092913608558
NT,2025,11,118,105,-14458.937244875862
NT,2025,11,119,105,-14563.996974841511
NT,2025,11,120,105,-14931.249007892711
NT,2025,11,121,105,-15602.248466644953
NT,2025,11,122,105,-16481.394491553074
NT,2025,11,123,105,-15809.936049676417
NT,2025,11,124,105,-16645.498397211282
NT,2025,11,125,105,-16571.461376617215
NT,2025,11,126,105,-16884.390705556285
NT,2025,11,127,105,-17125.026287248034
NT,2025,11,128,105,-17451.745811599973
NT,2025,11,129,105,-17688.394160505035
NT,2025,11,130,105,-18786.905536007027
NT,2025,11,131,105,-17345.274124065334
NT,2025,11,132,105,-16705.315058556807
NT,2025,11,133,105,-15999.7475087048
NT,2025,11,134,105,-15489.361363691478
NT,2025,11,135,105,-15924.369368595992
NT,2025,11,136,105,-15631.870150517809
NT,2025,11,137,105,-13868.440003406684
NT,2025,11,138,105,-15443.631792826609
NT,2025,11,139,105,-14522.262864879185
NT,2025,11,140,105,-14580.799934943478
NT,2025,11,141,105,-14523.364240144163
NT,2025,11,142,105,-15009.118583476726
NT,2025,11,143,105,-15308.26850503434
NT,2025,11,144,105,-14356.87624532408
NT,2025,11,145,105,-12994.906605943677
NT,2025,11,146,105,-12570.303865795624
NT,2025,11,147,105,-12828.508607090753
NT,2025,11,148,105,-13090.54081232177
NT,2025,11,149,105,-13586.522115267035
NT,2025,11,150,105,-13490.010868679416
NT,2025,11,151,105,-13293.415433072118
NT,2025,11,152,105,-13262.542999366236
NT,2025,11,153,105,-13836.270735437356
NT,2025,11,154,105,-13059.875273591248
NT,2025,11,155,105,-13626.756087127957
NT,2025,11,156,105,-11915.821657953047
NT,2025,11,157,105,-11132.991561394832
NT,2025,11,158,105,-12196.009588022656
NT,2025,11,159,105,-13324.085438221196
NT,2025,11,160,105,-16637.236236409157
NT,2025,11,161,105,-19389.49253918403
NT,2025,11,162,105,-19469.191705977417
NT,2025,11,163,105,-18231.030305512162
NT,2025,11,164,105,-18479.923695055317
NT,2025,11,165,105,-18601.593544262563
NT,2025,11,166,105,-17745.890339917387
NT,2025,11,167,105,-15555.605657109953
NT,2025,21,0,105,-10648.037946506873
NT,2025,21,1,105,-10514.864151687672
NT,2025,21,2,105,-10343.057750050755
NT,2025,21,3,105,-10226.98347907582
NT,2025,21,4,105,-10648.28877863999
NT,2025,21,5,105,-10892.897710455065
NT,2025,21,6,105,-10508.840616560128
NT,2025,21,7,105,-10437.207793941094
NT,2025,21,8,105,-11579.521248295168
NT,2025,21,9,105,-11718.671275159682
NT,2025,21,10,105,-11907.634809553801
NT,2025,21,11,105,-11638.235110537686
NT,2025,21,12,105,-11658.53234974115
NT,2025,21,13,105,-12492.762651918329
NT,2025,21,14,105,-13086.591579142065
NT,2025,21,15,105,-13916.925129590545
NT,2025,21,16,105,-13585.445488741645
NT,2025,21,17,105,-14070.672054946903
NT,2025,21,18,105,-15617.08381156122
NT,2025,21,19,105,-14357.450856943236
NT,2025,21,20,105,-14704.311430472326
NT,2025,21,21,105,-15242.402346497098
NT,2025,21,22,105,-14386.170961385807
NT,2025,21,23,105,-13272.52792166003
NT,2025,21,24,105,-12874.824992022419
NT,2025,21,25,105,-12782.805023043527
NT,2025,21,26,105,-12172.55983200741
NT,2025,21,27,105,-12441.272724580176
NT,2025,21,28,105,-13152.179610065965
NT,2025,21,29,105,-12426.619236464096
NT,2025,21,30,105,-11517.785765741379
NT,2025,21,31,105,-10989.289012033567
NT,2025,21,32,105,-11155.369660899822
NT,2025,21,33,105,-11171.519022445056
NT,2025,21,34,105,-11405.097089870154
NT,2025,21,35,105,-11483.602997445909
NT,2025,21,36,105,-12083.013762275295
NT,2025,21,37,105,-12545.167838118978
NT,2025,21,38,105,-11840.304029265699
NT,2025,21,39,105,-11987.681561085068
NT,2025,21,40,105,-12718.872726161817
NT,2025,21,41,105,-13477.043641370406
NT,2025,21,42,105,-12544.24296700871
NT,2025,21,43,105,-11842.04660095053
NT,2025,21,44,105,-11948.207534885298
NT,2025,21,45,105,-12376.498152128503
NT,2025,21,46,105,-12404.082514455307
NT,2025,21,47,105,-12277.755588009319
NT,2025,21,48,105,-11832.196759960183
NT,2025,21,49,105,-11174.615983681464
NT,2025,21,50,105,-10566.03696748141
NT,2025,21,51,105,-10227.365924547135
NT,2025,21,52,105,-10313.810797383865
NT,2025,21,53,105,-10719.477273372771
NT,2025,21,54,105,-10474.4507934402
NT,2025,21,55,105,-10005.920053531034
NT,2025,21,56,105,-8514.525806691532
NT,2025,21,57,105,-8330.11724892104
NT,2025,21,58,105,-9915.887825237103
NT,2025,21,59,105,-10097.298661187368
NT,2025,21,60,105,-9565.047765431134
NT,2025,21,61,105,-9982.24584727927
NT,2025,21,62,105,-10420.5564427766
NT,2025,21,63,105,-11128.688087585102
NT,2025,21,64,105,-11956.365261129173
NT,2025,21,65,105,-12919.27863455658
NT,2025,21,66,105,-12448.354747638006
NT,2025,21,67,105,-11264.008693466481
NT,2025,21,68,105,-11597.48676437596
NT,2025,21,69,105,-12073.341813958012
NT,2025,21,70,105,-11381.538038163813
NT,2025,21,71,105,-10556.15209455897
NT,2025,21,72,105,-10098.339428013127
NT,2025,21,73,105,-10116.785755076475
NT,2025,21,74,105,-9988.75586573981
NT,2025,21,75,105,-9984.96975190792
NT,2025,21,76,105,-11252.651667459748
NT,2025,21,77,105,-12955.828187318428
NT,2025,21,78,105,-11199.046186775651
NT,2025,21,79,105,-10570.932627454053
NT,2025,21,80,105,-9098.998469126373
NT,2025,21,81,105,-10892.833844707358
NT,2025,21,82,105,-10270.879193544763
NT,2025,21,83,105,-9705.757941222173
NT,2025,21,84,105,-9493.99699013109
NT,2025,21,85,105,-9459.94407742734
NT,2025,21,86,105,-9930.412042359221
NT,2025,21,87,105,-10750.273031425646
NT,2025,21,88,105,-11751.154237718654
NT,2025,21,89,105,-12934.096009235735
NT,2025,21,90,105,-12713.035696140149
NT,2025,21,91,105,-12870.10541925987
NT,2025,21,92,105,-12839.704432000583
NT,2025,21,93,105,-12219.621136119169
NT,2025,21,94,105,-14309.424335204
NT,2025,21,95,105,-12390.132854912164
NT,2025,21,96,105,-11792.861399953661
NT,2025,21,97,105,-12401.701760080745
NT,2025,21,98,105,-12836.438591774877
NT,2025,21,99,105,-13326.830412082423
NT,2025,21,100,105,-14197.945797931947
NT,2025,21,101,105,-13220.597837807582
NT,2025,21,102,105,-12488.442326806848
NT,2025,21,103,105,-11954.71698020821
NT,2025,21,104,105,-9202.372409500922
NT,2025,21,105,105,-10950.645743687119
NT,2025,21,106,105,-10349.87742601294
NT,2025,21,107,105,-9863.439665271742
NT,2025,21,108,105,-9609.356574502035
NT,2025,21,109,105,-9335.68009035095
NT,2025,21,110,105,-9884.875409663386
NT,2025,21,111,105,-10812.543038107176
NT,2025,21,112,105,-11743.981180006209
NT,2025,21,113,105,-12415.01323580227
NT,2025,21,114,105,-14016.344873860326
NT,2025,21,115,105,-13911.334093280067
NT,2025,21,116,105,-14120.624632599069
NT,2025,21,117,105,-14327.945470080622
NT,2025,21,118,105,-14117.583127395645
NT,2025,21,119,105,-14433.861533883364
NT,2025,21,120,105,-14173.44072391292
NT,2025,21,121,105,-13643.43755986598
NT,2025,21,122,105,-13041.410959399882
NT,2025,21,123,105,-12479.760485911647
NT,2025,21,124,105,-12307.303862495486
NT,2025,21,125,105,-12044.778099144767
NT,2025,21,126,105,-11147.210521499574
NT,2025,21,127,105,-9330.796959884716
NT,2025,21,128,105,-8154.175161074116
NT,2025,21,129,105,-10108.628936660094
NT,2025,21,130,105,-9770.841053197892
NT,2025,21,131,105,-9721.709234628413
NT,2025,21,132,105,-10062.944421932458
NT,2025,21,133,105,-9833.886598362318
NT,2025,21,134,105,-10563.770828979701
NT,2025,21,135,105,-10431.5983679495
NT,2025,21,136,105,-11387.416859368177
NT,2025,21,137,105,-12368.614053664358
NT,2025,21,138,105,-13805.408119140026
NT,2025,21,139,105,-13099.555576989816
NT,2025,21,140,105,-14082.720606567325
NT,2025,21,141,105,-14311.623910190352
NT,2025,21,142,105,-13738.282145822102
NT,2025,21,143,105,-14316.708820002972
NT,2025,21,144,105,-14488.08054667872
NT,2025,21,145,105,-14619.705586998292
NT,2025,21,146,105,-14483.720504737186
NT,2025,21,147,105,-14243.518664860341
NT,2025,21,148,105,-14049.06894865576
NT,2025,21,149,105,-13868.15845804631
NT,2025,21,150,105,-13113.978304036937
NT,2025,21,151,105,-13241.288394680172
NT,2025,21,152,105,-13413.60058986261
NT,2025,21,153,105,-11255.849544304976
NT,2025,21,154,105,-9453.119333802619
NT,2025,21,155,105,-10025.51120987475
NT,2025,21,156,105,-11020.376414608032
NT,2025,21,157,105,-12007.68618151072
NT,2025,21,158,105,-12557.37532532103
NT,2025,21,159,105,-13833.066404063396
NT,2025,21,160,105,-14852.65773758525
NT,2025,21,161,105,-17653.16048952361
NT,2025,21,162,105,-15791.904482637947
NT,2025,21,163,105,-17859.068412729677
NT,2025,21,164,105,-16763.495146172416
NT,2025,21,165,105,-16703.556484240922
NT,2025,21,166,105,-14266.29478578634
NT,2025,21,167,105,-13988.624188000194
NT,2025,42,0,105,-9467.726046661153
NT,2025,42,1,105,-9368.998775136373
NT,2025,42,2,105,-9357.915921720807
NT,2025,42,3,105,-9513.74840447127
NT,2025,42,4,105,-9979.31999391157
NT,2025,42,5,105,-10450.78327992632
NT,2025,42,6,105,-10797.696116312814
NT,2025,42,7,105,-10467.373685935292
NT,2025,42,8,105,-9125.276355323096
NT,2025,42,9,105,-10073.110638798395
NT,2025,42,10,105,-10201.82507214302
NT,2025,42,11,105,-10237.58651250902
NT,2025,42,12,105,-10625.965201051196
NT,2025,42,13,105,-10826.111338110508
NT,2025,42,14,105,-11809.420133721162
NT,2025,42,15,105,-12035.205832887288
NT,2025,42,16,105,-12384.657384355382
NT,2025,42,17,105,-10900.714517937571
NT,2025,42,18,105,-11428.391877675554
NT,2025,42,19,105,-11213.368231927823
NT,2025,42,20,105,-13386.109142051026
NT,2025,42,21,105,-13798.460413342149
NT,2025,42,22,105,-13750.500219182846
NT,2025,42,23,105,-15558.140987924344
NT,2025,42,24,105,-16214.678072039422
NT,2025,42,25,105,-17216.19025666883
NT,2025,42,26,105,-18002.654342915044
NT,2025,42,27,105,-18414.953847627392
NT,2025,42,28,105,-18030.303722820063
NT,2025,42,29,105,-17501.32997022182
NT,2025,42,30,105,-16010.703410001997
NT,2025,42,31,105,-14542.314052288935
NT,2025,42,32,105,-14054.399940191479
NT,2025,42,33,105,-15228.952910622438
NT,2025,42,34,105,-13912.982431891092
NT,2025,42,35,105,-13344.306698733992
NT,2025,42,36,105,-12525.851010938171
NT,2025,42,37,105,-12444.995736320627
NT,2025,42,38,105,-13847.407969995133
NT,2025,42,39,105,-12775.826713162127
NT,2025,42,40,105,-16082.222598471388
NT,2025,42,41,105,-13885.74279904228
NT,2025,42,42,105,-14259.152971347432
NT,2025,42,43,105,-13934.907467622295
NT,2025,42,44,105,-15122.876615692932
NT,2025,42,45,105,-15627.18286868819
NT,2025,42,46,105,-15775.718804500695
NT,2025,42,47,105,-14678.45807860044
NT,2025,42,48,105,-14486.232854020987
NT,2025,42,49,105,-14524.288256318028
NT,2025,42,50,105,-14890.31398451635
NT,2025,42,51,105,-15398.599190722049
NT,2025,42,52,105,-17350.356222884246
NT,2025,42,53,105,-16124.890391890745
NT,2025,42,54,105,-16177.7586575493
NT,2025,42,55,105,-14412.471123663563
NT,2025,42,56,105,-13450.278889810315
NT,2025,42,57,105,-12783.712277301558
NT,2025,42,58,105,-11328.22518303699
NT,2025,42,59,105,-10713.179067388777
NT,2025,42,60,105,-8960.750349243637
NT,2025,42,61,105,-9435.912243139283
NT,2025,42,62,105,-8842.790910227553
NT,2025,42,63,105,-8192.761025973854
NT,2025,42,64,105,-9549.521608744859
NT,2025,42,65,105,-10933.390141137734
NT,2025,42,66,105,-11333.86739339657
NT,2025,42,67,105,-11204.611790392311
NT,2025,42,68,105,-10735.509206654124
NT,2025,42,69,105,-10347.859283204754
NT,2025,42,70,105,-10115.012596564718
NT,2025,42,71,105,-9887.647837643804
NT,2025,42,72,105,-9785.17493512114
NT,2025,42,73,105,-9933.556175792679
NT,2025,42,74,105,-9851.81341374902
NT,2025,42,75,105,-9639.608782859646
NT,2025,42,76,105,-9869.513982025372
NT,2025,42,77,105,-10382.515980209238
