scenario,year,week,hour,battery,value
NT,2030,42,89,PT1 1 bat,42.930217087741134
NT,2030,42,90,PT1 1 bat,42.92842747102218
NT,2030,42,91,PT1 1 bat,42.92663792890635
NT,2030,42,92,PT1 1 bat,42.924848461390525
NT,2030,42,93,PT1 1 bat,42.923059068471595
NT,2030,42,94,PT1 1 bat,42.92126975014646
NT,2030,42,95,PT1 1 bat,42.91948050641199
NT,2030,42,96,PT1 1 bat,42.9176913372651
NT,2030,42,97,PT1 1 bat,42.915902242702664
NT,2030,42,98,PT1 1 bat,42.91411322272158
NT,2030,42,99,PT1 1 bat,42.91232427731874
NT,2030,42,100,PT1 1 bat,42.91053540649103
NT,2030,42,101,PT1 1 bat,42.90874661023534
NT,2030,42,102,PT1 1 bat,42.90695788854857
NT,2030,42,103,PT1 1 bat,42.9051692414276
NT,2030,42,104,PT1 1 bat,42.9051692414276
NT,2030,42,105,PT1 1 bat,42.9051692414276
NT,2030,42,106,PT1 1 bat,42.9051692414276
NT,2030,42,107,PT1 1 bat,42.9051692414276
NT,2030,42,108,PT1 1 bat,59.879090237681815
NT,2030,42,109,PT1 1 bat,386.1465231728484
NT,2030,42,110,PT1 1 bat,386.1465231728484
NT,2030,42,111,PT1 1 bat,386.1304260198239
NT,2030,42,112,PT1 1 bat,386.1465231728484
NT,2030,42,113,PT1 1 bat,42.91232427731874
NT,2030,42,114,PT1 1 bat,42.91053540649103
NT,2030,42,115,PT1 1 bat,42.90874661023534
NT,2030,42,116,PT1 1 bat,42.90695788854857
NT,2030,42,117,PT1 1 bat,42.9051692414276
NT,2030,42,118,PT1 1 bat,42.9051692414276
NT,2030,42,119,PT1 1 bat,42.92663792890635
NT,2030,42,120,PT1 1 bat,42.924848461390525
NT,2030,42,121,PT1 1 bat,42.923059068471595
NT,2030,42,122,PT1 1 bat,42.92126975014646
NT,2030,42,123,PT1 1 bat,42.91948050641199
NT,2030,42,124,PT1 1 bat,42.9176913372651
NT,2030,42,125,PT1 1 bat,42.915902242702664
NT,2030,42,126,PT1 1 bat,42.91411322272158
NT,2030,42,127,PT1 1 bat,42.91232427731874
NT,2030,42,128,PT1 1 bat,42.91053540649103
NT,2030,42,129,PT1 1 bat,42.90874661023534
NT,2030,42,130,PT1 1 bat,42.90695788854857
NT,2030,42,131,PT1 1 bat,42.9051692414276
NT,2030,42,132,PT1 1 bat,59.879090237681815
NT,2030,42,133,PT1 1 bat,386.1465231728484
NT,2030,42,134,PT1 1 bat,386.1304260198239
NT,2030,42,135,PT1 1 bat,386.1143295378358
NT,2030,42,136,PT1 1 bat,386.1465231728484
NT,2030,42,137,PT1 1 bat,42.91232427731874
NT,2030,42,138,PT1 1 bat,42.91053540649103
NT,2030,42,139,PT1 1 bat,42.90874661023534
NT,2030,42,140,PT1 1 bat,42.90695788854857
NT,2030,42,141,PT1 1 bat,42.9051692414276
NT,2030,42,142,PT1 1 bat,42.9051692414276
NT,2030,42,143,PT1 1 bat,42.9051692414276
NT,2030,42,144,PT1 1 bat,42.9051692414276
NT,2030,42,145,PT1 1 bat,42.9051692414276
NT,2030,42,146,PT1 1 bat,121.10937736639045
NT,2030,42,147,PT1 1 bat,386.1465231728484
NT,2030,42,148,PT1 1 bat,42.91053540649103
NT,2030,42,149,PT1 1 bat,42.90874661023534
NT,2030,42,150,PT1 1 bat,42.90695788854857
NT,2030,42,151,PT1 1 bat,42.9051692414276
NT,2030,42,152,PT1 1 bat,42.9051692414276
NT,2030,42,153,PT1 1 bat,42.9051692414276
NT,2030,42,154,PT1 1 bat,42.9051692414276
NT,2030,42,155,PT1 1 bat,42.9051692414276
NT,2030,42,156,PT1 1 bat,59.879090237681815
NT,2030,42,157,PT1 1 bat,386.1465231728484
NT,2030,42,158,PT1 1 bat,386.1465231728484
NT,2030,42,159,PT1 1 bat,386.1304260198239
NT,2030,42,160,PT1 1 bat,386.1465231728484
NT,2030,42,161,PT1 1 bat,386.1304260198239
NT,2030,42,162,PT1 1 bat,42.91053540649103
NT,2030,42,163,PT1 1 bat,42.90874661023534
NT,2030,42,164,PT1 1 bat,42.90695788854857
NT,2030,42,165,PT1 1 bat,42.9051692414276
NT,2030,42,166,PT1 1 bat,42.9051692414276
NT,2030,42,167,PT1 1 bat,42.9051692414276
NT,2030,52,0,PT1 1 bat,42.9051692414276
NT,2030,52,1,PT1 1 bat,42.9051692414276
NT,2030,52,2,PT1 1 bat,42.9051692414276
NT,2030,52,3,PT1 1 bat,42.9051692414276
NT,2030,52,4,PT1 1 bat,42.9051692414276
NT,2030,52,5,PT1 1 bat,42.9051692414276
NT,2030,52,6,PT1 1 bat,42.90695788854857
NT,2030,52,7,PT1 1 bat,42.9051692414276
NT,2030,52,8,PT1 1 bat,42.9051692414276
NT,2030,52,9,PT1 1 bat,42.9051692414276
NT,2030,52,10,PT1 1 bat,42.9051692414276
NT,2030,52,11,PT1 1 bat,42.9051692414276
NT,2030,52,12,PT1 1 bat,42.923059068471595
NT,2030,52,13,PT1 1 bat,42.92126975014646
NT,2030,52,14,PT1 1 bat,42.91948050641199
NT,2030,52,15,PT1 1 bat,42.9176913372651
NT,2030,52,16,PT1 1 bat,42.915902242702664
NT,2030,52,17,PT1 1 bat,42.91411322272158
NT,2030,52,18,PT1 1 bat,42.91232427731874
NT,2030,52,19,PT1 1 bat,42.91053540649103
NT,2030,52,20,PT1 1 bat,42.90874661023534
NT,2030,52,21,PT1 1 bat,42.90695788854857
NT,2030,52,22,PT1 1 bat,42.9051692414276
NT,2030,52,23,PT1 1 bat,42.9051692414276
NT,2030,52,24,PT1 1 bat,42.9051692414276
NT,2030,52,25,PT1 1 bat,42.9051692414276
NT,2030,52,26,PT1 1 bat,42.9051692414276
NT,2030,52,27,PT1 1 bat,42.9051692414276
NT,2030,52,28,PT1 1 bat,42.9051692414276
NT,2030,52,29,PT1 1 bat,42.9051692414276
NT,2030,52,30,PT1 1 bat,42.9051692414276
NT,2030,52,31,PT1 1 bat,42.9051692414276
NT,2030,52,32,PT1 1 bat,42.9051692414276
NT,2030,52,33,PT1 1 bat,42.9051692414276
NT,2030,52,34,PT1 1 bat,42.9051692414276
NT,2030,52,35,PT1 1 bat,42.9051692414276
NT,2030,52,36,PT1 1 bat,42.9051692414276
NT,2030,52,37,PT1 1 bat,42.90695788854857
NT,2030,52,38,PT1 1 bat,42.9051692414276
NT,2030,52,39,PT1 1 bat,42.91232427731874
NT,2030,52,40,PT1 1 bat,42.91053540649103
NT,2030,52,41,PT1 1 bat,42.90874661023534
NT,2030,52,42,PT1 1 bat,42.90695788854857
NT,2030,52,43,PT1 1 bat,42.9051692414276
NT,2030,52,44,PT1 1 bat,42.9051692414276
NT,2030,52,45,PT1 1 bat,42.9051692414276
NT,2030,52,46,PT1 1 bat,42.9051692414276
NT,2030,52,47,PT1 1 bat,42.9051692414276
NT,2030,52,48,PT1 1 bat,42.9051692414276
NT,2030,52,49,PT1 1 bat,42.9051692414276
NT,2030,52,50,PT1 1 bat,42.9051692414276
NT,2030,52,51,PT1 1 bat,42.9051692414276
NT,2030,52,52,PT1 1 bat,42.9051692414276
NT,2030,52,53,PT1 1 bat,42.9051692414276
NT,2030,52,54,PT1 1 bat,42.9051692414276
NT,2030,52,55,PT1 1 bat,42.9051692414276
NT,2030,52,56,PT1 1 bat,42.9051692414276
NT,2030,52,57,PT1 1 bat,42.9051692414276
NT,2030,52,58,PT1 1 bat,42.9051692414276
NT,2030,52,59,PT1 1 bat,42.9051692414276
NT,2030,52,60,PT1 1 bat,42.9051692414276
NT,2030,52,61,PT1 1 bat,42.9051692414276
NT,2030,52,62,PT1 1 bat,42.9051692414276
NT,2030,52,63,PT1 1 bat,42.9051692414276
NT,2030,52,64,PT1 1 bat,42.9051692414276
NT,2030,52,65,PT1 1 bat,42.91411322272158
NT,2030,52,66,PT1 1 bat,42.91232427731874
NT,2030,52,67,PT1 1 bat,42.91053540649103
NT,2030,52,68,PT1 1 bat,42.90874661023534
NT,2030,52,69,PT1 1 bat,42.90695788854857
NT,2030,52,70,PT1 1 bat,42.9051692414276
NT,2030,52,71,PT1 1 bat,42.9051692414276
NT,2030,52,72,PT1 1 bat,42.9051692414276
NT,2030,52,73,PT1 1 bat,42.9051692414276
NT,2030,52,74,PT1 1 bat,42.9051692414276
NT,2030,52,75,PT1 1 bat,42.9051692414276
NT,2030,52,76,PT1 1 bat,42.9051692414276
NT,2030,52,77,PT1 1 bat,42.91232427731874
NT,2030,52,78,PT1 1 bat,42.91053540649103
NT,2030,52,79,PT1 1 bat,42.90874661023534
NT,2030,52,80,PT1 1 bat,42.90695788854857
NT,2030,52,81,PT1 1 bat,42.9051692414276
NT,2030,52,82,PT1 1 bat,42.9051692414276
NT,2030,52,83,PT1 1 bat,369.17330976241277
NT,2030,52,84,PT1 1 bat,386.1465231728484
NT,2030,52,85,PT1 1 bat,386.1304260198239
NT,2030,52,86,PT1 1 bat,386.1143295378358
NT,2030,52,87,PT1 1 bat,386.09823372685594
NT,2030,52,88,PT1 1 bat,42.978564950498246
NT,2030,52,89,PT1 1 bat,42.976773318319104
NT,2030,52,90,PT1 1 bat,42.9749817608271
NT,2030,52,91,PT1 1 bat,42.97319027801912
NT,2030,52,92,PT1 1 bat,42.97139886989204
NT,2030,52,93,PT1 1 bat,42.96960753644276
NT,2030,52,94,PT1 1 bat,42.967816277668156
NT,2030,52,95,PT1 1 bat,42.96602509356512
NT,2030,52,96,PT1 1 bat,42.964233984130544
NT,2030,52,97,PT1 1 bat,42.96244294936131
NT,2030,52,98,PT1 1 bat,42.96065198925431
NT,2030,52,99,PT1 1 bat,42.95886110380643
NT,2030,52,100,PT1 1 bat,42.95707029301455
NT,2030,52,101,PT1 1 bat,42.95527955687557
NT,2030,52,102,PT1 1 bat,42.953488895386364
NT,2030,52,103,PT1 1 bat,42.95169830854383
NT,2030,52,104,PT1 1 bat,42.94990779634486
NT,2030,52,105,PT1 1 bat,42.948117358786334
NT,2030,52,106,PT1 1 bat,42.94632699586514
NT,2030,52,107,PT1 1 bat,42.94453670757817
NT,2030,52,108,PT1 1 bat,42.942746493922314
NT,2030,52,109,PT1 1 bat,42.94095635489446
NT,2030,52,110,PT1 1 bat,42.93916629049149
NT,2030,52,111,PT1 1 bat,42.937376300710305
NT,2030,52,112,PT1 1 bat,42.935586385547786
NT,2030,52,113,PT1 1 bat,42.933796545000824
NT,2030,52,114,PT1 1 bat,42.93200677906631
NT,2030,52,115,PT1 1 bat,42.930217087741134
NT,2030,52,116,PT1 1 bat,42.92842747102218
NT,2030,52,117,PT1 1 bat,42.92663792890635
NT,2030,52,118,PT1 1 bat,42.924848461390525
NT,2030,52,119,PT1 1 bat,42.923059068471595
NT,2030,52,120,PT1 1 bat,42.92126975014646
NT,2030,52,121,PT1 1 bat,42.91948050641199
NT,2030,52,122,PT1 1 bat,42.9176913372651
NT,2030,52,123,PT1 1 bat,42.915902242702664
NT,2030,52,124,PT1 1 bat,42.91411322272158
NT,2030,52,125,PT1 1 bat,42.91232427731874
NT,2030,52,126,PT1 1 bat,42.91053540649103
NT,2030,52,127,PT1 1 bat,42.90874661023534
NT,2030,52,128,PT1 1 bat,42.90695788854857
NT,2030,52,129,PT1 1 bat,42.9051692414276
NT,2030,52,130,PT1 1 bat,42.9051692414276
NT,2030,52,131,PT1 1 bat,42.9051692414276
NT,2030,52,132,PT1 1 bat,59.879090237681815
NT,2030,52,133,PT1 1 bat,386.1465231728484
NT,2030,52,134,PT1 1 bat,386.1465231728484
NT,2030,52,135,PT1 1 bat,386.1465231728484
NT,2030,52,136,PT1 1 bat,386.1465231728484
NT,2030,52,137,PT1 1 bat,386.1465231728484
NT,2030,52,138,PT1 1 bat,386.1304260198239
NT,2030,52,139,PT1 1 bat,386.1143295378358
NT,2030,52,140,PT1 1 bat,386.09823372685594
NT,2030,52,141,PT1 1 bat,386.0821385868565
NT,2030,52,142,PT1 1 bat,386.06604411780944
NT,2030,52,143,PT1 1 bat,386.0499503196868
NT,2030,52,144,PT1 1 bat,386.0338571924606
NT,2030,52,145,PT1 1 bat,386.01776473610283
NT,2030,52,146,PT1 1 bat,386.0016729505856
NT,2030,52,147,PT1 1 bat,386.1465231728484
NT,2030,52,148,PT1 1 bat,386.1304260198239
NT,2030,52,149,PT1 1 bat,386.1465231728484
NT,2030,52,150,PT1 1 bat,42.90874661023534
NT,2030,52,151,PT1 1 bat,42.90695788854857
NT,2030,52,152,PT1 1 bat,42.9051692414276
NT,2030,52,153,PT1 1 bat,42.9051692414276
NT,2030,52,154,PT1 1 bat,42.9051692414276
NT,2030,52,155,PT1 1 bat,42.9051692414276
NT,2030,52,156,PT1 1 bat,59.879090237681815
NT,2030,52,157,PT1 1 bat,386.1465231728484
NT,2030,52,158,PT1 1 bat,386.1465231728484
NT,2030,52,159,PT1 1 bat,386.1465231728484
NT,2030,52,160,PT1 1 bat,386.1465231728484
NT,2030,52,161,PT1 1 bat,42.91411322272158
NT,2030,52,162,PT1 1 bat,42.91232427731874
NT,2030,52,163,PT1 1 bat,42.91053540649103
NT,2030,52,164,PT1 1 bat,42.90874661023534
NT,2030,52,165,PT1 1 bat,42.90695788854857
NT,2030,52,166,PT1 1 bat,42.9051692414276
NT,2030,52,167,PT1 1 bat,42.9051692414276
NT,2040,11,0,PT1 1 bat,681.6127290463083
NT,2040,11,1,PT1 1 bat,681.6127290463083
NT,2040,11,2,PT1 1 bat,681.6127290463083
NT,2040,11,3,PT1 1 bat,681.6127290463083
NT,2040,11,4,PT1 1 bat,681.6127290463083
NT,2040,11,5,PT1 1 bat,681.6127290463083
NT,2040,11,6,PT1 1 bat,681.6127290463083
NT,2040,11,7,PT1 1 bat,681.7263974836181
NT,2040,11,8,PT1 1 bat,681.6979785973081
NT,2040,11,9,PT1 1 bat,681.669560895686
NT,2040,11,10,PT1 1 bat,681.6411443787025
NT,2040,11,11,PT1 1 bat,681.6127290463083
NT,2040,11,12,PT1 1 bat,681.6127290463083
NT,2040,11,13,PT1 1 bat,681.6127290463083
NT,2040,11,14,PT1 1 bat,2468.4451611934255
NT,2040,11,15,PT1 1 bat,6134.514561416775
NT,2040,11,16,PT1 1 bat,6134.514561416775
NT,2040,11,17,PT1 1 bat,6134.258834086086
NT,2040,11,18,PT1 1 bat,6134.514561416775
NT,2040,11,19,PT1 1 bat,6134.258834086086
NT,2040,11,20,PT1 1 bat,6134.003117415811
NT,2040,11,21,PT1 1 bat,6133.747411405507
NT,2040,11,22,PT1 1 bat,6133.4917160547275
NT,2040,11,23,PT1 1 bat,6134.514561416775
NT,2040,11,24,PT1 1 bat,6134.514561416775
NT,2040,11,25,PT1 1 bat,6134.258834086086
NT,2040,11,26,PT1 1 bat,6134.514561416775
NT,2040,11,27,PT1 1 bat,6134.258834086086
NT,2040,11,28,PT1 1 bat,6134.514561416775
NT,2040,11,29,PT1 1 bat,6134.514561416775
NT,2040,11,30,PT1 1 bat,3291.5111133599235
NT,2040,11,31,PT1 1 bat,681.6127290463083
NT,2040,11,32,PT1 1 bat,681.6127290463083
NT,2040,11,33,PT1 1 bat,681.6127290463083
NT,2040,11,34,PT1 1 bat,681.6127290463083
NT,2040,11,35,PT1 1 bat,681.6127290463083
NT,2040,11,36,PT1 1 bat,681.6127290463083
NT,2040,11,37,PT1 1 bat,681.6127290463083
NT,2040,11,38,PT1 1 bat,681.6127290463083
NT,2040,11,39,PT1 1 bat,3487.5042222835327
NT,2040,11,40,PT1 1 bat,6134.514561416775
NT,2040,11,41,PT1 1 bat,6134.258834086086
NT,2040,11,42,PT1 1 bat,6134.003117415811
NT,2040,11,43,PT1 1 bat,3029.531149124558
NT,2040,11,44,PT1 1 bat,681.6979785973081
NT,2040,11,45,PT1 1 bat,681.669560895686
NT,2040,11,46,PT1 1 bat,681.6411443787025
NT,2040,11,47,PT1 1 bat,681.6127290463083
NT,2040,11,48,PT1 1 bat,681.6127290463083
NT,2040,11,49,PT1 1 bat,681.6127290463083
NT,2040,11,50,PT1 1 bat,681.6127290463083
NT,2040,11,51,PT1 1 bat,681.6127290463083
NT,2040,11,52,PT1 1 bat,681.6127290463083
NT,2040,11,53,PT1 1 bat,681.6127290463083
NT,2040,11,54,PT1 1 bat,681.669560895686
NT,2040,11,55,PT1 1 bat,681.6411443787025
NT,2040,11,56,PT1 1 bat,681.6127290463083
NT,2040,11,57,PT1 1 bat,681.6127290463083
NT,2040,11,58,PT1 1 bat,681.6127290463083
NT,2040,11,59,PT1 1 bat,681.6127290463083
NT,2040,11,60,PT1 1 bat,681.6127290463083
NT,2040,11,61,PT1 1 bat,1743.6185049762873
NT,2040,11,62,PT1 1 bat,4620.288494612211
NT,2040,11,63,PT1 1 bat,6134.514561416775
NT,2040,11,64,PT1 1 bat,6134.258834086086
NT,2040,11,65,PT1 1 bat,6134.003117415811
NT,2040,11,66,PT1 1 bat,6133.747411405507
NT,2040,11,67,PT1 1 bat,6133.4917160547275
NT,2040,11,68,PT1 1 bat,6133.23603136303
NT,2040,11,69,PT1 1 bat,6132.98035732997
NT,2040,11,70,PT1 1 bat,6132.724693955101
NT,2040,11,71,PT1 1 bat,6132.469041237982
NT,2040,11,72,PT1 1 bat,6132.213399178167
NT,2040,11,73,PT1 1 bat,6131.957767775211
NT,2040,11,74,PT1 1 bat,6131.702147028671
NT,2040,11,75,PT1 1 bat,6131.446536938102
NT,2040,11,76,PT1 1 bat,6131.190937503061
NT,2040,11,77,PT1 1 bat,6130.935348723102
NT,2040,11,78,PT1 1 bat,6130.6797705977815
NT,2040,11,79,PT1 1 bat,2273.7312708518243
NT,2040,11,80,PT1 1 bat,2273.636486623541
NT,2040,11,81,PT1 1 bat,2273.5417063464934
NT,2040,11,82,PT1 1 bat,2273.446930020518
NT,2040,11,83,PT1 1 bat,2273.3521576454496
NT,2040,11,84,PT1 1 bat,3538.6291070440284
NT,2040,11,85,PT1 1 bat,4897.906391940846
NT,2040,11,86,PT1 1 bat,6134.514561416775
NT,2040,11,87,PT1 1 bat,6134.514561416775
NT,2040,11,88,PT1 1 bat,6134.514561416775
NT,2040,11,89,PT1 1 bat,6134.514561416775
NT,2040,11,90,PT1 1 bat,6134.258834086086
NT,2040,11,91,PT1 1 bat,5899.860283904133
NT,2040,11,92,PT1 1 bat,5711.648327639365
NT,2040,11,93,PT1 1 bat,5711.41022818324
NT,2040,11,94,PT1 1 bat,5711.172138652683
NT,2040,11,95,PT1 1 bat,5710.93405904728
NT,2040,11,96,PT1 1 bat,5710.695989366617
NT,2040,11,97,PT1 1 bat,5710.45792961028
NT,2040,11,98,PT1 1 bat,5710.219879777856
NT,2040,11,99,PT1 1 bat,5709.98183986893
NT,2040,11,100,PT1 1 bat,5709.74380988309
NT,2040,11,101,PT1 1 bat,5709.505789819921
NT,2040,11,102,PT1 1 bat,3829.011275356664
NT,2040,11,103,PT1 1 bat,681.6411443787025
NT,2040,11,104,PT1 1 bat,681.6127290463083
NT,2040,11,105,PT1 1 bat,681.6127290463083
NT,2040,11,106,PT1 1 bat,681.6127290463083
NT,2040,11,107,PT1 1 bat,808.378718176629
NT,2040,11,108,PT1 1 bat,2999.9621265036917
NT,2040,11,109,PT1 1 bat,6062.019913438286
NT,2040,11,110,PT1 1 bat,6134.514561416775
NT,2040,11,111,PT1 1 bat,6134.514561416775
NT,2040,11,112,PT1 1 bat,6134.514561416775
NT,2040,11,113,PT1 1 bat,6134.514561416775
NT,2040,11,114,PT1 1 bat,4093.2043468404404
NT,2040,11,115,PT1 1 bat,1057.8927060555682
NT,2040,11,116,PT1 1 bat,681.6411443787025
NT,2040,11,117,PT1 1 bat,681.6127290463083
NT,2040,11,118,PT1 1 bat,681.6127290463083
NT,2040,11,119,PT1 1 bat,681.6127290463083
NT,2040,11,120,PT1 1 bat,681.6127290463083
NT,2040,11,121,PT1 1 bat,681.6127290463083
NT,2040,11,122,PT1 1 bat,681.6127290463083
NT,2040,11,123,PT1 1 bat,681.6127290463083
NT,2040,11,124,PT1 1 bat,681.6127290463083
NT,2040,11,125,PT1 1 bat,681.6127290463083
NT,2040,11,126,PT1 1 bat,681.6127290463083
NT,2040,11,127,PT1 1 bat,681.6127290463083
NT,2040,11,128,PT1 1 bat,681.6127290463083
NT,2040,11,129,PT1 1 bat,681.6127290463083
NT,2040,11,130,PT1 1 bat,681.6127290463083
NT,2040,11,131,PT1 1 bat,681.6127290463083
NT,2040,11,132,PT1 1 bat,681.6127290463083
NT,2040,11,133,PT1 1 bat,681.6127290463083
NT,2040,11,134,PT1 1 bat,2468.4451611934255
NT,2040,11,135,PT1 1 bat,6134.514561416775
NT,2040,11,136,PT1 1 bat,6134.514561416775
NT,2040,11,137,PT1 1 bat,6134.258834086086
NT,2040,11,138,PT1 1 bat,6134.003117415811
NT,2040,11,139,PT1 1 bat,4396.080031112253
NT,2040,11,140,PT1 1 bat,1502.2978094253228
NT,2040,11,141,PT1 1 bat,682.0106515154271
NT,2040,11,142,PT1 1 bat,681.98222077952
NT,2040,11,143,PT1 1 bat,681.953791228795
NT,2040,11,144,PT1 1 bat,681.9253628632025
NT,2040,11,145,PT1 1 bat,681.8969356826932
NT,2040,11,146,PT1 1 bat,681.8685096872177
NT,2040,11,147,PT1 1 bat,681.8400848767267
NT,2040,11,148,PT1 1 bat,681.8116612511706
NT,2040,11,149,PT1 1 bat,681.7832388105
NT,2040,11,150,PT1 1 bat,681.7548175546657
NT,2040,11,151,PT1 1 bat,681.7263974836181
NT,2040,11,152,PT1 1 bat,681.6979785973081
NT,2040,11,153,PT1 1 bat,681.669560895686
NT,2040,11,154,PT1 1 bat,681.6411443787025
NT,2040,11,155,PT1 1 bat,681.6127290463083
NT,2040,11,156,PT1 1 bat,681.6127290463083
NT,2040,11,157,PT1 1 bat,681.6127290463083
NT,2040,11,158,PT1 1 bat,1419.448224477163
NT,2040,11,159,PT1 1 bat,3614.524669136428
NT,2040,11,160,PT1 1 bat,6134.514561416775
NT,2040,11,161,PT1 1 bat,6134.258834086086
NT,2040,11,162,PT1 1 bat,3993.740005653464
NT,2040,11,163,PT1 1 bat,681.669560895686
NT,2040,11,164,PT1 1 bat,681.6411443787025
NT,2040,11,165,PT1 1 bat,681.6127290463083
NT,2040,11,166,PT1 1 bat,681.6127290463083
NT,2040,11,167,PT1 1 bat,681.6127290463083
NT,2040,21,0,PT1 1 bat,681.6127290463083
NT,2040,21,1,PT1 1 bat,681.6127290463083
NT,2040,21,2,PT1 1 bat,681.7548175546657
NT,2040,21,3,PT1 1 bat,681.7263974836181
NT,2040,21,4,PT1 1 bat,681.6979785973081
NT,2040,21,5,PT1 1 bat,681.669560895686
NT,2040,21,6,PT1 1 bat,681.6411443787025
NT,2040,21,7,PT1 1 bat,681.6127290463083
NT,2040,21,8,PT1 1 bat,681.6127290463083
NT,2040,21,9,PT1 1 bat,681.6411443787025
NT,2040,21,10,PT1 1 bat,681.6127290463083
NT,2040,21,11,PT1 1 bat,681.6127290463083
NT,2040,21,12,PT1 1 bat,681.6127290463083
NT,2040,21,13,PT1 1 bat,681.6127290463083
NT,2040,21,14,PT1 1 bat,681.6127290463083
NT,2040,21,15,PT1 1 bat,682.0959508347343
NT,2040,21,16,PT1 1 bat,682.0675165429848
NT,2040,21,17,PT1 1 bat,682.0390834365655
NT,2040,21,18,PT1 1 bat,682.0106515154271
NT,2040,21,19,PT1 1 bat,681.98222077952
NT,2040,21,20,PT1 1 bat,681.953791228795
NT,2040,21,21,PT1 1 bat,681.9253628632025
NT,2040,21,22,PT1 1 bat,681.8969356826932
NT,2040,21,23,PT1 1 bat,681.8685096872177
NT,2040,21,24,PT1 1 bat,681.8400848767267
NT,2040,21,25,PT1 1 bat,681.8116612511706
NT,2040,21,26,PT1 1 bat,681.7832388105
NT,2040,21,27,PT1 1 bat,681.7548175546657
NT,2040,21,28,PT1 1 bat,681.7263974836181
NT,2040,21,29,PT1 1 bat,681.6979785973081
NT,2040,21,30,PT1 1 bat,681.669560895686
NT,2040,21,31,PT1 1 bat,681.6411443787025
NT,2040,21,32,PT1 1 bat,681.6127290463083
NT,2040,21,33,PT1 1 bat,681.6411443787025
NT,2040,21,34,PT1 1 bat,681.6127290463083
NT,2040,21,35,PT1 1 bat,681.6127290463083
NT,2040,21,36,PT1 1 bat,681.6127290463083
NT,2040,21,37,PT1 1 bat,681.6127290463083
NT,2040,21,38,PT1 1 bat,1556.7477511917818
NT,2040,21,39,PT1 1 bat,2738.801332951876
NT,2040,21,40,PT1 1 bat,3433.781220212461
NT,2040,21,41,PT1 1 bat,3433.6380773937713
NT,2040,21,42,PT1 1 bat,3433.4949405422253
NT,2040,21,43,PT1 1 bat,3272.803037213228
NT,2040,21,44,PT1 1 bat,3272.6666050349036
NT,2040,21,45,PT1 1 bat,3272.5301785439788
NT,2040,21,46,PT1 1 bat,3272.3937577402166
NT,2040,21,47,PT1 1 bat,3272.2573426233803
NT,2040,21,48,PT1 1 bat,3272.1209331932323
NT,2040,21,49,PT1 1 bat,3271.984529449536
NT,2040,21,50,PT1 1 bat,3271.848131392054
NT,2040,21,51,PT1 1 bat,3271.7117390205494
NT,2040,21,52,PT1 1 bat,3271.5753523347853
NT,2040,21,53,PT1 1 bat,2296.3251737501682
NT,2040,21,54,PT1 1 bat,681.6411443787025
NT,2040,21,55,PT1 1 bat,681.6127290463083
NT,2040,21,56,PT1 1 bat,681.6127290463083
NT,2040,21,57,PT1 1 bat,681.6127290463083
NT,2040,21,58,PT1 1 bat,681.6127290463083
NT,2040,21,59,PT1 1 bat,1204.6048534370354
NT,2040,21,60,PT1 1 bat,4362.089320089185
NT,2040,21,61,PT1 1 bat,6134.514561416775
NT,2040,21,62,PT1 1 bat,6134.258834086086
NT,2040,21,63,PT1 1 bat,6134.003117415811
NT,2040,21,64,PT1 1 bat,6133.747411405507
NT,2040,21,65,PT1 1 bat,6133.4917160547275
NT,2040,21,66,PT1 1 bat,6133.23603136303
NT,2040,21,67,PT1 1 bat,6132.98035732997
NT,2040,21,68,PT1 1 bat,6132.724693955101
NT,2040,21,69,PT1 1 bat,6132.469041237982
NT,2040,21,70,PT1 1 bat,6132.213399178167
NT,2040,21,71,PT1 1 bat,6131.957767775211
NT,2040,21,72,PT1 1 bat,6131.702147028671
NT,2040,21,73,PT1 1 bat,6131.446536938102
NT,2040,21,74,PT1 1 bat,6134.514561416775
NT,2040,21,75,PT1 1 bat,6134.514561416775
NT,2040,21,76,PT1 1 bat,6134.514561416775
NT,2040,21,77,PT1 1 bat,2631.472864480417
NT,2040,21,78,PT1 1 bat,681.6127290463083
NT,2040,21,79,PT1 1 bat,681.6127290463083
NT,2040,21,80,PT1 1 bat,681.6127290463083
NT,2040,21,81,PT1 1 bat,681.6127290463083
NT,2040,21,82,PT1 1 bat,681.6127290463083
NT,2040,21,83,PT1 1 bat,981.0817581810593
NT,2040,21,84,PT1 1 bat,3464.4525091938985
NT,2040,21,85,PT1 1 bat,6134.514561416775
NT,2040,21,86,PT1 1 bat,6134.514561416775
NT,2040,21,87,PT1 1 bat,6134.258834086086
NT,2040,21,88,PT1 1 bat,6134.003117415811
NT,2040,21,89,PT1 1 bat,6133.747411405507
NT,2040,21,90,PT1 1 bat,6133.4917160547275
NT,2040,21,91,PT1 1 bat,6133.23603136303
NT,2040,21,92,PT1 1 bat,6132.98035732997
NT,2040,21,93,PT1 1 bat,6134.514561416775
NT,2040,21,94,PT1 1 bat,5292.684713361913
NT,2040,21,95,PT1 1 bat,5467.042735705542
NT,2040,21,96,PT1 1 bat,5860.652242997457
NT,2040,21,97,PT1 1 bat,6134.514561416775
NT,2040,21,98,PT1 1 bat,5832.403144560852
NT,2040,21,99,PT1 1 bat,4074.918178207098
NT,2040,21,100,PT1 1 bat,2155.552526327596
NT,2040,21,101,PT1 1 bat,2155.4626685746803
