scenario,year,week,hour,branch,dual_value
NT,2030,11,20,103,0.0
NT,2030,11,21,103,0.0
NT,2030,11,22,103,0.0
NT,2030,11,23,103,0.0
NT,2030,11,24,103,0.0
NT,2030,11,25,103,0.0
NT,2030,11,26,103,0.0
NT,2030,11,27,103,0.0
NT,2030,11,28,103,0.0
NT,2030,11,29,103,0.0
NT,2030,11,30,103,0.0
NT,2030,11,31,103,0.0
NT,2030,11,32,103,0.0
NT,2030,11,33,103,0.0
NT,2030,11,34,103,0.0
NT,2030,11,35,103,0.0
NT,2030,11,36,103,0.0
NT,2030,11,37,103,0.0
NT,2030,11,38,103,0.0
NT,2030,11,39,103,0.0
NT,2030,11,40,103,0.0
NT,2030,11,41,103,0.0
NT,2030,11,42,103,0.0
NT,2030,11,43,103,0.0
NT,2030,11,44,103,0.0
NT,2030,11,45,103,0.0
NT,2030,11,46,103,0.0
NT,2030,11,47,103,0.0
NT,2030,11,48,103,0.0
NT,2030,11,49,103,0.0
NT,2030,11,50,103,0.0
NT,2030,11,51,103,0.0
NT,2030,11,52,103,0.0
NT,2030,11,53,103,0.0
NT,2030,11,54,103,0.0
NT,2030,11,55,103,0.0
NT,2030,11,56,103,0.0
NT,2030,11,57,103,0.0
NT,2030,11,58,103,0.0
NT,2030,11,59,103,0.0
NT,2030,11,60,103,0.0
NT,2030,11,61,103,0.0
NT,2030,11,62,103,0.0
NT,2030,11,63,103,0.0
NT,2030,11,64,103,0.0
NT,2030,11,65,103,0.0
NT,2030,11,66,103,0.0
NT,2030,11,67,103,0.0
NT,2030,11,68,103,0.0
NT,2030,11,69,103,0.0
NT,2030,11,70,103,0.0
NT,2030,11,71,103,0.0
NT,2030,11,72,103,0.0
NT,2030,11,73,103,0.0
NT,2030,11,74,103,0.0
NT,2030,11,75,103,0.0
NT,2030,11,76,103,0.0
NT,2030,11,77,103,0.0
NT,2030,11,78,103,0.0
NT,2030,11,79,103,0.0
NT,2030,11,80,103,0.0
NT,2030,11,81,103,0.0
NT,2030,11,82,103,-0.0
NT,2030,11,83,103,0.0
NT,2030,11,84,103,0.0
NT,2030,11,85,103,0.0
NT,2030,11,86,103,0.0
NT,2030,11,87,103,0.0
NT,2030,11,88,103,0.0
NT,2030,11,89,103,0.0
NT,2030,11,90,103,0.0
NT,2030,11,91,103,0.0
NT,2030,11,92,103,0.0
NT,2030,11,93,103,0.0
NT,2030,11,94,103,0.0
NT,2030,11,95,103,0.0
NT,2030,11,96,103,0.0
NT,2030,11,97,103,0.0
NT,2030,11,98,103,0.0
NT,2030,11,99,103,0.0
NT,2030,11,100,103,0.0
NT,2030,11,101,103,0.0
NT,2030,11,102,103,0.0
NT,2030,11,103,103,0.0
NT,2030,11,104,103,0.0
NT,2030,11,105,103,0.0
NT,2030,11,106,103,0.0
NT,2030,11,107,103,-0.0
NT,2030,11,108,103,-0.0
NT,2030,11,109,103,-0.0
NT,2030,11,110,103,0.0
NT,2030,11,111,103,0.0
NT,2030,11,112,103,0.0
NT,2030,11,113,103,0.0
NT,2030,11,114,103,0.0
NT,2030,11,115,103,0.0
NT,2030,11,116,103,0.0
NT,2030,11,117,103,0.0
NT,2030,11,118,103,0.0
NT,2030,11,119,103,0.0
NT,2030,11,120,103,0.0
NT,2030,11,121,103,0.0
NT,2030,11,122,103,0.0
NT,2030,11,123,103,0.0
NT,2030,11,124,103,0.0
NT,2030,11,125,103,0.0
NT,2030,11,126,103,0.0
NT,2030,11,127,103,0.0
NT,2030,11,128,103,0.0
NT,2030,11,129,103,0.0
NT,2030,11,130,103,0.0
NT,2030,11,131,103,0.0
NT,2030,11,132,103,0.0
NT,2030,11,133,103,0.0
NT,2030,11,134,103,0.0
NT,2030,11,135,103,0.0
NT,2030,11,136,103,0.0
NT,2030,11,137,103,-0.0
NT,2030,11,138,103,0.0
NT,2030,11,139,103,0.0
NT,2030,11,140,103,0.0
NT,2030,11,141,103,0.0
NT,2030,11,142,103,0.0
NT,2030,11,143,103,0.0
NT,2030,11,144,103,0.0
NT,2030,11,145,103,0.0
NT,2030,11,146,103,0.0
NT,2030,11,147,103,0.0
NT,2030,11,148,103,0.0
NT,2030,11,149,103,0.0
NT,2030,11,150,103,0.0
NT,2030,11,151,103,0.0
NT,2030,11,152,103,0.0
NT,2030,11,153,103,0.0
NT,2030,11,154,103,0.0
NT,2030,11,155,103,-0.0
NT,2030,11,156,103,0.0
NT,2030,11,157,103,0.0
NT,2030,11,158,103,0.0
NT,2030,11,159,103,0.0
NT,2030,11,160,103,0.0
NT,2030,11,161,103,0.0
NT,2030,11,162,103,0.0
NT,2030,11,163,103,0.0
NT,2030,11,164,103,0.0
NT,2030,11,165,103,0.0
NT,2030,11,166,103,0.0
NT,2030,11,167,103,0.0
NT,2030,16,0,103,0.0
NT,2030,16,1,103,0.0
NT,2030,16,2,103,0.0
NT,2030,16,3,103,0.0
NT,2030,16,4,103,0.0
NT,2030,16,5,103,0.0
NT,2030,16,6,103,0.0
NT,2030,16,7,103,0.0
NT,2030,16,8,103,0.0
NT,2030,16,9,103,-0.0
NT,2030,16,10,103,0.0
NT,2030,16,11,103,-0.0
NT,2030,16,12,103,0.0
NT,2030,16,13,103,-0.0
NT,2030,16,14,103,0.0
NT,2030,16,15,103,0.0
NT,2030,16,16,103,0.0
NT,2030,16,17,103,0.0
NT,2030,16,18,103,0.0
NT,2030,16,19,103,0.0
NT,2030,16,20,103,0.0
NT,2030,16,21,103,0.0
NT,2030,16,22,103,0.0
NT,2030,16,23,103,0.0
NT,2030,16,24,103,0.0
NT,2030,16,25,103,0.0
NT,2030,16,26,103,0.0
NT,2030,16,27,103,0.0
NT,2030,16,28,103,0.0
NT,2030,16,29,103,0.0
NT,2030,16,30,103,0.0
NT,2030,16,31,103,0.0
NT,2030,16,32,103,0.0
NT,2030,16,33,103,0.0
NT,2030,16,34,103,-0.0
NT,2030,16,35,103,-0.0
NT,2030,16,36,103,0.0
NT,2030,16,37,103,0.0
NT,2030,16,38,103,-0.0
NT,2030,16,39,103,0.0
NT,2030,16,40,103,0.0
NT,2030,16,41,103,0.0
NT,2030,16,42,103,0.0
NT,2030,16,43,103,0.0
NT,2030,16,44,103,0.0
NT,2030,16,45,103,0.0
NT,2030,16,46,103,0.0
NT,2030,16,47,103,0.0
NT,2030,16,48,103,0.0
NT,2030,16,49,103,0.0
NT,2030,16,50,103,0.0
NT,2030,16,51,103,0.0
NT,2030,16,52,103,0.0
NT,2030,16,53,103,0.0
NT,2030,16,54,103,0.0
NT,2030,16,55,103,0.0
NT,2030,16,56,103,0.0
NT,2030,16,57,103,-0.0
NT,2030,16,58,103,-0.0
NT,2030,16,59,103,-0.0
NT,2030,16,60,103,-0.0
NT,2030,16,61,103,0.0
NT,2030,16,62,103,-0.0
NT,2030,16,63,103,0.0
NT,2030,16,64,103,0.0
NT,2030,16,65,103,0.0
NT,2030,16,66,103,0.0
NT,2030,16,67,103,0.0
NT,2030,16,68,103,0.0
NT,2030,16,69,103,0.0
NT,2030,16,70,103,0.0
NT,2030,16,71,103,0.0
NT,2030,16,72,103,0.0
NT,2030,16,73,103,0.0
NT,2030,16,74,103,0.0
NT,2030,16,75,103,0.0
NT,2030,16,76,103,0.0
NT,2030,16,77,103,0.0
NT,2030,16,78,103,0.0
NT,2030,16,79,103,0.0
NT,2030,16,80,103,0.0
NT,2030,16,81,103,0.0
NT,2030,16,82,103,-0.0
NT,2030,16,83,103,-0.0
NT,2030,16,84,103,-0.0
NT,2030,16,85,103,-0.0
NT,2030,16,86,103,0.0
NT,2030,16,87,103,-0.0
NT,2030,16,88,103,0.0
NT,2030,16,89,103,0.0
NT,2030,16,90,103,0.0
NT,2030,16,91,103,0.0
NT,2030,16,92,103,0.0
NT,2030,16,93,103,0.0
NT,2030,16,94,103,0.0
NT,2030,16,95,103,0.0
NT,2030,16,96,103,0.0
NT,2030,16,97,103,0.0
NT,2030,16,98,103,0.0
NT,2030,16,99,103,0.0
NT,2030,16,100,103,0.0
NT,2030,16,101,103,0.0
NT,2030,16,102,103,0.0
NT,2030,16,103,103,0.0
NT,2030,16,104,103,0.0
NT,2030,16,105,103,0.0
NT,2030,16,106,103,-0.0
NT,2030,16,107,103,-0.0
NT,2030,16,108,103,-0.0
NT,2030,16,109,103,-0.0
NT,2030,16,110,103,0.0
NT,2030,16,111,103,-0.0
NT,2030,16,112,103,0.0
NT,2030,16,113,103,0.0
NT,2030,16,114,103,0.0
NT,2030,16,115,103,0.0
NT,2030,16,116,103,0.0
NT,2030,16,117,103,0.0
NT,2030,16,118,103,0.0
NT,2030,16,119,103,0.0
NT,2030,16,120,103,0.0
NT,2030,16,121,103,0.0
NT,2030,16,122,103,0.0
NT,2030,16,123,103,0.0
NT,2030,16,124,103,0.0
NT,2030,16,125,103,0.0
NT,2030,16,126,103,0.0
NT,2030,16,127,103,0.0
NT,2030,16,128,103,0.0
NT,2030,16,129,103,-0.0
NT,2030,16,130,103,-0.0
NT,2030,16,131,103,-0.0
NT,2030,16,132,103,0.0
NT,2030,16,133,103,-0.0
NT,2030,16,134,103,-0.0
NT,2030,16,135,103,0.0
NT,2030,16,136,103,-0.0
NT,2030,16,137,103,-0.0
NT,2030,16,138,103,0.0
NT,2030,16,139,103,0.0
NT,2030,16,140,103,0.0
NT,2030,16,141,103,0.0
NT,2030,16,142,103,0.0
NT,2030,16,143,103,0.0
NT,2030,16,144,103,0.0
NT,2030,16,145,103,0.0
NT,2030,16,146,103,0.0
NT,2030,16,147,103,0.0
NT,2030,16,148,103,0.0
NT,2030,16,149,103,0.0
NT,2030,16,150,103,0.0
NT,2030,16,151,103,0.0
NT,2030,16,152,103,-0.0
NT,2030,16,153,103,0.0
NT,2030,16,154,103,-0.0
NT,2030,16,155,103,0.0
NT,2030,16,156,103,0.0
NT,2030,16,157,103,0.0
NT,2030,16,158,103,0.0
NT,2030,16,159,103,-0.0
NT,2030,16,160,103,0.0
NT,2030,16,161,103,0.0
NT,2030,16,162,103,0.0
NT,2030,16,163,103,0.0
NT,2030,16,164,103,0.0
NT,2030,16,165,103,0.0
NT,2030,16,166,103,0.0
NT,2030,16,167,103,0.0
NT,2030,21,0,103,0.0
NT,2030,21,1,103,0.0
NT,2030,21,2,103,0.0
NT,2030,21,3,103,0.0
NT,2030,21,4,103,0.0
NT,2030,21,5,103,0.0
NT,2030,21,6,103,0.0
NT,2030,21,7,103,0.0
NT,2030,21,8,103,0.0
NT,2030,21,9,103,0.0
NT,2030,21,10,103,0.0
NT,2030,21,11,103,0.0
NT,2030,21,12,103,0.0
NT,2030,21,13,103,0.0
NT,2030,21,14,103,0.0
NT,2030,21,15,103,0.0
NT,2030,21,16,103,0.0
NT,2030,21,17,103,0.0
NT,2030,21,18,103,0.0
NT,2030,21,19,103,0.0
NT,2030,21,20,103,0.0
NT,2030,21,21,103,0.0
NT,2030,21,22,103,0.0
NT,2030,21,23,103,0.0
NT,2030,21,24,103,0.0
NT,2030,21,25,103,0.0
NT,2030,21,26,103,0.0
NT,2030,21,27,103,0.0
NT,2030,21,28,103,0.0
NT,2030,21,29,103,0.0
NT,2030,21,30,103,0.0
NT,2030,21,31,103,0.0
NT,2030,21,32,103,0.0
NT,2030,21,33,103,0.0
NT,2030,21,34,103,0.0
NT,2030,21,35,103,0.0
NT,2030,21,36,103,-0.0
NT,2030,21,37,103,0.0
NT,2030,21,38,103,-0.0
NT,2030,21,39,103,0.0
NT,2030,21,40,103,0.0
NT,2030,21,41,103,0.0
NT,2030,21,42,103,-0.0
NT,2030,21,43,103,0.0
NT,2030,21,44,103,0.0
NT,2030,21,45,103,0.0
NT,2030,21,46,103,0.0
NT,2030,21,47,103,0.0
NT,2030,21,48,103,0.0
NT,2030,21,49,103,0.0
NT,2030,21,50,103,0.0
NT,2030,21,51,103,0.0
NT,2030,21,52,103,0.0
NT,2030,21,53,103,0.0
NT,2030,21,54,103,0.0
NT,2030,21,55,103,-0.00013276224700075131
NT,2030,21,56,103,-0.0001312362486908013
NT,2030,21,57,103,-8.96950805881731e-05
NT,2030,21,58,103,-1.4812714866403635e-05
NT,2030,21,59,103,-1.4793401154216701e-05
NT,2030,21,60,103,-8.820387564526567e-05
NT,2030,21,61,103,-8.820387564526567e-05
NT,2030,21,62,103,-1.4812714866403635e-05
NT,2030,21,63,103,-0.0
NT,2030,21,64,103,-0.0
NT,2030,21,65,103,0.0
NT,2030,21,66,103,0.0
NT,2030,21,67,103,-0.0
NT,2030,21,68,103,-0.0
NT,2030,21,69,103,0.0
NT,2030,21,70,103,-0.0
NT,2030,21,71,103,0.0
NT,2030,21,72,103,-0.0
NT,2030,21,73,103,0.0
NT,2030,21,74,103,-0.0
NT,2030,21,75,103,-0.0
NT,2030,21,76,103,0.0
NT,2030,21,77,103,-0.0
NT,2030,21,78,103,0.0
NT,2030,21,79,103,-0.00013124340550283532
NT,2030,21,80,103,-0.0001312362486908013
NT,2030,21,81,103,-0.0
NT,2030,21,82,103,-1.4793401154216701e-05
NT,2030,21,83,103,0.0
NT,2030,21,84,103,-8.820387564526567e-05
NT,2030,21,85,103,-8.820387564526567e-05
NT,2030,21,86,103,-1.4793401154216701e-05
NT,2030,21,87,103,-0.0
NT,2030,21,88,103,0.0
NT,2030,21,89,103,0.0
NT,2030,21,90,103,0.0
NT,2030,21,91,103,-0.0
NT,2030,21,92,103,-0.0
NT,2030,21,93,103,0.0
NT,2030,21,94,103,0.0
NT,2030,21,95,103,0.0
NT,2030,21,96,103,0.0
NT,2030,21,97,103,-0.0
NT,2030,21,98,103,0.0
NT,2030,21,99,103,0.0
NT,2030,21,100,103,0.0
NT,2030,21,101,103,0.0
NT,2030,21,102,103,0.0
NT,2030,21,103,103,-0.0
NT,2030,21,104,103,0.0
NT,2030,21,105,103,-2.1388090901308056e-05
NT,2030,21,106,103,-1.4793401154216701e-05
NT,2030,21,107,103,-8.820387564526567e-05
NT,2030,21,108,103,-8.820387564526567e-05
NT,2030,21,109,103,-8.820387564526567e-05
NT,2030,21,110,103,-8.820387564526567e-05
NT,2030,21,111,103,-2.1388090901308056e-05
NT,2030,21,112,103,0.0
NT,2030,21,113,103,0.0
NT,2030,21,114,103,-0.0
NT,2030,21,115,103,0.0
NT,2030,21,116,103,0.0
NT,2030,21,117,103,-0.0
NT,2030,21,118,103,0.0
NT,2030,21,119,103,0.0
NT,2030,21,120,103,0.0
NT,2030,21,121,103,0.0
NT,2030,21,122,103,0.0
NT,2030,21,123,103,0.0
NT,2030,21,124,103,0.0
NT,2030,21,125,103,0.0
NT,2030,21,126,103,0.0
NT,2030,21,127,103,-0.0
NT,2030,21,128,103,0.0
NT,2030,21,129,103,-1.4793401154216701e-05
NT,2030,21,130,103,0.0
NT,2030,21,131,103,-0.0
NT,2030,21,132,103,0.0
NT,2030,21,133,103,-0.0
NT,2030,21,134,103,-0.0
NT,2030,21,135,103,-8.820387564526567e-05
NT,2030,21,136,103,-0.0
NT,2030,21,137,103,-0.0
NT,2030,21,138,103,-0.0
NT,2030,21,139,103,-0.0
NT,2030,21,140,103,0.0
NT,2030,21,141,103,0.0
NT,2030,21,142,103,0.0
NT,2030,21,143,103,0.0
NT,2030,21,144,103,0.0
NT,2030,21,145,103,0.0
NT,2030,21,146,103,0.0
NT,2030,21,147,103,0.0
NT,2030,21,148,103,0.0
NT,2030,21,149,103,0.0
NT,2030,21,150,103,0.0
NT,2030,21,151,103,0.0
NT,2030,21,152,103,0.0
NT,2030,21,153,103,-1.4793401154216701e-05
NT,2030,21,154,103,-4.3224839702115605e-05
NT,2030,21,155,103,0.0
NT,2030,21,156,103,-0.0
NT,2030,21,157,103,-0.0
NT,2030,21,158,103,-0.0
NT,2030,21,159,103,-0.0
NT,2030,21,160,103,0.0
NT,2030,21,161,103,0.0
NT,2030,21,162,103,0.0
NT,2030,21,163,103,0.0
NT,2030,21,164,103,0.0
NT,2030,21,165,103,0.0
NT,2030,21,166,103,0.0
NT,2030,21,167,103,0.0
NT,2030,32,0,103,0.0
NT,2030,32,1,103,0.0
NT,2030,32,2,103,-0.0
NT,2030,32,3,103,0.0
NT,2030,32,4,103,0.0
NT,2030,32,5,103,0.0
NT,2030,32,6,103,0.0
NT,2030,32,7,103,0.0
NT,2030,32,8,103,0.0
NT,2030,32,9,103,0.0
NT,2030,32,10,103,-2.185159934232278e-05
NT,2030,32,11,103,-1.4812714866403635e-05
NT,2030,32,12,103,-1.4812714866403635e-05
NT,2030,32,13,103,-1.4812714866403635e-05
NT,2030,32,14,103,0.0
NT,2030,32,15,103,0.0
NT,2030,32,16,103,0.0
NT,2030,32,17,103,-0.0
NT,2030,32,18,103,0.0
NT,2030,32,19,103,0.0
NT,2030,32,20,103,0.0
NT,2030,32,21,103,0.0
NT,2030,32,22,103,0.0
NT,2030,32,23,103,0.0
NT,2030,32,24,103,0.0
NT,2030,32,25,103,0.0
NT,2030,32,26,103,0.0
NT,2030,32,27,103,0.0
NT,2030,32,28,103,0.0
NT,2030,32,29,103,0.0
NT,2030,32,30,103,0.0
NT,2030,32,31,103,0.0
NT,2030,32,32,103,0.0
NT,2030,32,33,103,0.0
NT,2030,32,34,103,-0.0001312362486908013
NT,2030,32,35,103,-0.0
NT,2030,32,36,103,-2.1388090901308056e-05
NT,2030,32,37,103,0.0
NT,2030,32,38,103,0.0
NT,2030,32,39,103,0.0
NT,2030,32,40,103,0.0
NT,2030,32,41,103,0.0
NT,2030,32,42,103,0.0
NT,2030,32,43,103,0.0
NT,2030,32,44,103,-0.0
NT,2030,32,45,103,0.0
NT,2030,32,46,103,0.0
NT,2030,32,47,103,0.0
NT,2030,32,48,103,0.0
NT,2030,32,49,103,0.0
NT,2030,32,50,103,0.0
NT,2030,32,51,103,0.0
NT,2030,32,52,103,0.0
NT,2030,32,53,103,0.0
NT,2030,32,54,103,0.0
NT,2030,32,55,103,0.0
NT,2030,32,56,103,0.0
NT,2030,32,57,103,-0.0
NT,2030,32,58,103,-0.0
NT,2030,32,59,103,0.0
NT,2030,32,60,103,-2.1388090901308056e-05
NT,2030,32,61,103,-2.1388090901308056e-05
NT,2030,32,62,103,0.0
NT,2030,32,63,103,0.0
NT,2030,32,64,103,-0.0
NT,2030,32,65,103,-0.0
NT,2030,32,66,103,0.0
NT,2030,32,67,103,0.0
NT,2030,32,68,103,0.0
NT,2030,32,69,103,0.0
NT,2030,32,70,103,-0.0
NT,2030,32,71,103,0.0
NT,2030,32,72,103,0.0
NT,2030,32,73,103,0.0
NT,2030,32,74,103,0.0
NT,2030,32,75,103,0.0
NT,2030,32,76,103,0.0
NT,2030,32,77,103,0.0
NT,2030,32,78,103,0.0
NT,2030,32,79,103,0.0
NT,2030,32,80,103,-0.0
NT,2030,32,81,103,0.0
NT,2030,32,82,103,-1.4812714866403635e-05
NT,2030,32,83,103,-1.4793401154216701e-05
NT,2030,32,84,103,-1.4793401154216701e-05
NT,2030,32,85,103,-8.820387564526567e-05
NT,2030,32,86,103,-1.4812714866403635e-05
NT,2030,32,87,103,0.0
NT,2030,32,88,103,-0.0
NT,2030,32,89,103,-0.0
NT,2030,32,90,103,0.0
NT,2030,32,91,103,0.0
NT,2030,32,92,103,0.0
NT,2030,32,93,103,-0.0
NT,2030,32,94,103,0.0
NT,2030,32,95,103,0.0
NT,2030,32,96,103,0.0
NT,2030,32,97,103,0.0
NT,2030,32,98,103,0.0
NT,2030,32,99,103,0.0
NT,2030,32,100,103,0.0
NT,2030,32,101,103,0.0
NT,2030,32,102,103,0.0
NT,2030,32,103,103,0.0
NT,2030,32,104,103,-0.0001323058134678985
NT,2030,32,105,103,-2.1621874227867397e-05
NT,2030,32,106,103,-1.4812714866403635e-05
NT,2030,32,107,103,-1.4793401154216701e-05
NT,2030,32,108,103,-8.820387564526567e-05
NT,2030,32,109,103,-8.820387564526567e-05
NT,2030,32,110,103,-1.4812714866403635e-05
NT,2030,32,111,103,0.0
NT,2030,32,112,103,-0.0
NT,2030,32,113,103,0.0
NT,2030,32,114,103,0.0
NT,2030,32,115,103,0.0
NT,2030,32,116,103,0.0
NT,2030,32,117,103,0.0
NT,2030,32,118,103,0.0
NT,2030,32,119,103,0.0
NT,2030,32,120,103,0.0
NT,2030,32,121,103,0.0
NT,2030,32,122,103,0.0
NT,2030,32,123,103,0.0
NT,2030,32,124,103,0.0
NT,2030,32,125,103,0.0
NT,2030,32,126,103,0.0
NT,2030,32,127,103,0.0
NT,2030,32,128,103,-0.0001312362486908013
NT,2030,32,129,103,-4.340279038523731e-05
NT,2030,32,130,103,-8.820387564526567e-05
NT,2030,32,131,103,-8.820387564526567e-05
NT,2030,32,132,103,-8.820387564526567e-05
NT,2030,32,133,103,-8.820387564526567e-05
NT,2030,32,134,103,-8.820387564526567e-05
NT,2030,32,135,103,-4.340279038523731e-05
NT,2030,32,136,103,-0.0001312362486908013
NT,2030,32,137,103,-0.00013247854699787693
NT,2030,32,138,103,0.0
NT,2030,32,139,103,-0.0
NT,2030,32,140,103,0.0
NT,2030,32,141,103,-0.0
NT,2030,32,142,103,0.0
NT,2030,32,143,103,-0.0
NT,2030,32,144,103,0.0
NT,2030,32,145,103,0.0
NT,2030,32,146,103,0.0
NT,2030,32,147,103,0.0
NT,2030,32,148,103,-0.0
NT,2030,32,149,103,0.0
NT,2030,32,150,103,0.0
NT,2030,32,151,103,0.0
NT,2030,32,152,103,-0.0001312362486908013
NT,2030,32,153,103,-4.3224839702115605e-05
NT,2030,32,154,103,-8.820387564526567e-05
NT,2030,32,155,103,-8.74956036685576e-05
NT,2030,32,156,103,-8.74956036685576e-05
NT,2030,32,157,103,-8.74956036685576e-05
NT,2030,32,158,103,-8.820387564526567e-05
NT,2030,32,159,103,-8.831903133191653e-05
NT,2030,32,160,103,-0.0001312362486908013
NT,2030,32,161,103,-0.0
NT,2030,32,162,103,0.0
NT,2030,32,163,103,0.0
NT,2030,32,164,103,0.0
NT,2030,32,165,103,0.0
NT,2030,32,166,103,0.0
NT,2030,32,167,103,0.0
NT,2030,37,0,103,0.0
NT,2030,37,1,103,0.0
NT,2030,37,2,103,0.0
NT,2030,37,3,103,0.0
NT,2030,37,4,103,0.0
NT,2030,37,5,103,-0.0
NT,2030,37,6,103,0.0
NT,2030,37,7,103,0.0
NT,2030,37,8,103,0.0
NT,2030,37,9,103,-2.1388090901308056e-05
NT,2030,37,10,103,-1.4793401154216701e-05
NT,2030,37,11,103,-1.4793401154216701e-05
NT,2030,37,12,103,-8.820387564526567e-05
NT,2030,37,13,103,-8.820387564526567e-05
NT,2030,37,14,103,-2.1388090901308056e-05
NT,2030,37,15,103,0.0
NT,2030,37,16,103,0.0
NT,2030,37,17,103,0.0
NT,2030,37,18,103,0.0
NT,2030,37,19,103,0.0
NT,2030,37,20,103,0.0
NT,2030,37,21,103,0.0
NT,2030,37,22,103,-0.0
NT,2030,37,23,103,0.0
NT,2030,37,24,103,0.0
NT,2030,37,25,103,0.0
NT,2030,37,26,103,-0.0
NT,2030,37,27,103,0.0
NT,2030,37,28,103,0.0
NT,2030,37,29,103,0.0
NT,2030,37,30,103,-0.0
NT,2030,37,31,103,0.0
NT,2030,37,32,103,-0.47517828084256714
NT,2030,37,33,103,-0.0001312362486908013
NT,2030,37,34,103,-1.4812714866403635e-05
NT,2030,37,35,103,-1.4793401154216701e-05
NT,2030,37,36,103,-1.4793401154216701e-05
NT,2030,37,37,103,-1.4812714866403635e-05
NT,2030,37,38,103,-8.96950805881731e-05
NT,2030,37,39,103,-0.0001312362486908013
NT,2030,37,40,103,-0.0001312362486908013
NT,2030,37,41,103,-0.00013247854699787693
NT,2030,37,42,103,0.0
NT,2030,37,43,103,0.0
NT,2030,37,44,103,-0.47517828084256714
NT,2030,37,45,103,-0.0001323058134678985
NT,2030,37,46,103,-0.0001323058134678985
NT,2030,37,47,103,-0.0001312362486908013
NT,2030,37,48,103,-0.0001312362486908013
NT,2030,37,49,103,-0.0001312362486908013
NT,2030,37,50,103,-0.0001312362486908013
NT,2030,37,51,103,-0.0001312362486908013
NT,2030,37,52,103,-0.0001323058134678985
NT,2030,37,53,103,-0.47517828084256714
NT,2030,37,54,103,-0.0
NT,2030,37,55,103,-0.00013247854699787693
NT,2030,37,56,103,-0.0001312362486908013
NT,2030,37,57,103,-0.0001312362486908013
NT,2030,37,58,103,-2.1621874227867397e-05
NT,2030,37,59,103,-8.820387564526567e-05
NT,2030,37,60,103,-8.820387564526567e-05
NT,2030,37,61,103,-8.820387564526567e-05
NT,2030,37,62,103,-2.1388090901308056e-05
NT,2030,37,63,103,-0.0001312362486908013
NT,2030,37,64,103,-0.0001312362486908013
NT,2030,37,65,103,-0.0001323058134678985
NT,2030,37,66,103,0.0
NT,2030,37,67,103,0.0
NT,2030,37,68,103,-0.00013247854699787693
NT,2030,37,69,103,-0.0001323058134678985
NT,2030,37,70,103,-0.47517828084256714
NT,2030,37,71,103,-0.0001323058134678985
NT,2030,37,72,103,-0.00013247854699787693
NT,2030,37,73,103,0.0
NT,2030,37,74,103,0.0
NT,2030,37,75,103,0.0
NT,2030,37,76,103,0.0
NT,2030,37,77,103,-0.0
NT,2030,37,78,103,0.0
NT,2030,37,79,103,0.0
NT,2030,37,80,103,-0.0
NT,2030,37,81,103,-2.1388090901308056e-05
NT,2030,37,82,103,-1.4812714866403635e-05
NT,2030,37,83,103,-1.4793401154216701e-05
NT,2030,37,84,103,-8.820387564526567e-05
NT,2030,37,85,103,-8.820387564526567e-05
NT,2030,37,86,103,-4.3983562723556434e-05
NT,2030,37,87,103,-0.0001312362486908013
NT,2030,37,88,103,-0.47517828084256714
NT,2030,37,89,103,0.0
NT,2030,37,90,103,0.0
NT,2030,37,91,103,0.0
NT,2030,37,92,103,0.0
NT,2030,37,93,103,-0.0
NT,2030,37,94,103,0.0
NT,2030,37,95,103,0.0
NT,2030,37,96,103,0.0
NT,2030,37,97,103,-0.0
NT,2030,37,98,103,-0.0
NT,2030,37,99,103,0.0
NT,2030,37,100,103,0.0
NT,2030,37,101,103,0.0
NT,2030,37,102,103,0.0
NT,2030,37,103,103,0.0
NT,2030,37,104,103,0.0
NT,2030,37,105,103,-0.0001312362486908013
NT,2030,37,106,103,-4.340279038523731e-05
NT,2030,37,107,103,-1.4793401154216701e-05
NT,2030,37,108,103,-8.820387564526567e-05
NT,2030,37,109,103,-8.831903133191653e-05
NT,2030,37,110,103,-0.0001312362486908013
NT,2030,37,111,103,-0.47517828084256714
NT,2030,37,112,103,0.0
NT,2030,37,113,103,0.0
NT,2030,37,114,103,-0.0
NT,2030,37,115,103,0.0
NT,2030,37,116,103,0.0
NT,2030,37,117,103,0.0
NT,2030,37,118,103,0.0
NT,2030,37,119,103,0.0
NT,2030,37,120,103,0.0
NT,2030,37,121,103,0.0
NT,2030,37,122,103,0.0
NT,2030,37,123,103,0.0
NT,2030,37,124,103,-0.0
NT,2030,37,125,103,0.0
NT,2030,37,126,103,-0.0
NT,2030,37,127,103,0.0
NT,2030,37,128,103,0.0
NT,2030,37,129,103,-0.0001312362486908013
NT,2030,37,130,103,-1.4812714866403635e-05
NT,2030,37,131,103,-4.3224839702115605e-05
NT,2030,37,132,103,-4.3224839702115605e-05
NT,2030,37,133,103,-4.3224839702115605e-05
NT,2030,37,134,103,-4.340279038523731e-05
NT,2030,37,135,103,0.0
NT,2030,37,136,103,0.0
NT,2030,37,137,103,0.0
NT,2030,37,138,103,0.0
NT,2030,37,139,103,0.0
NT,2030,37,140,103,0.0
NT,2030,37,141,103,0.0
NT,2030,37,142,103,0.0
NT,2030,37,143,103,0.0
NT,2030,37,144,103,-0.0
NT,2030,37,145,103,0.0
NT,2030,37,146,103,0.0
NT,2030,37,147,103,0.0
NT,2030,37,148,103,0.0
NT,2030,37,149,103,0.0
NT,2030,37,150,103,0.0
NT,2030,37,151,103,-0.0
