scenario,year,week,hour,branch,dual_value
NT,2025,52,36,107,0.00028784831916854543
NT,2025,52,37,107,0.00028784831916854543
NT,2025,52,38,107,0.00028784831916854543
NT,2025,52,39,107,0.00028784831916854543
NT,2025,52,40,107,0.00028784831916854543
NT,2025,52,41,107,0.0003877882120075252
NT,2025,52,42,107,0.0003877882120075252
NT,2025,52,43,107,0.00028784831916854543
NT,2025,52,44,107,0.00028784831916854543
NT,2025,52,45,107,0.00028784831916854543
NT,2025,52,46,107,0.00028784831916854543
NT,2025,52,47,107,0.00028784831916854543
NT,2025,52,48,107,0.00028784831916854543
NT,2025,52,49,107,0.00028784831916854543
NT,2025,52,50,107,0.00028784831916854543
NT,2025,52,51,107,0.00028784831916854543
NT,2025,52,52,107,0.00028784831916854543
NT,2025,52,53,107,0.00028784831916854543
NT,2025,52,54,107,0.00028784831916854543
NT,2025,52,55,107,0.00028784831916854543
NT,2025,52,56,107,0.00028784831916854543
NT,2025,52,57,107,0.00028784831916854543
NT,2025,52,58,107,0.00028784831916854543
NT,2025,52,59,107,0.00028784831916854543
NT,2025,52,60,107,0.00028784831916854543
NT,2025,52,61,107,0.00028784831916854543
NT,2025,52,62,107,0.00028784831916854543
NT,2025,52,63,107,0.00028784831916854543
NT,2025,52,64,107,0.00028784831916854543
NT,2025,52,65,107,0.00028784831916854543
NT,2025,52,66,107,0.00028784831916854543
NT,2025,52,67,107,0.00028879236070598056
NT,2025,52,68,107,0.00028976095650888465
NT,2025,52,69,107,0.00028879236070598056
NT,2025,52,70,107,0.00028879236070598056
NT,2025,52,71,107,0.00028784831916854543
NT,2025,52,72,107,0.00028784831916854543
NT,2025,52,73,107,0.00028784831916854543
NT,2025,52,74,107,0.00028784831916854543
NT,2025,52,75,107,0.00028784831916854543
NT,2025,52,76,107,0.00028784831916854543
NT,2025,52,77,107,0.00028784831916854543
NT,2025,52,78,107,0.00028976558546504156
NT,2025,52,79,107,0.0002905586537810719
NT,2025,52,80,107,0.0002682124946521452
NT,2025,52,81,107,0.00022677277116328745
NT,2025,52,82,107,0.00013044173435335636
NT,2025,52,83,107,0.00013009744661995922
NT,2025,52,84,107,0.00013009744661995922
NT,2025,52,85,107,0.00013009744661995922
NT,2025,52,86,107,0.00013124687661669407
NT,2025,52,87,107,0.00013167989137505525
NT,2025,52,88,107,0.00013167989137505525
NT,2025,52,89,107,0.00013167989137505525
NT,2025,52,90,107,0.00013167989137505525
NT,2025,52,91,107,0.0002682124946520451
NT,2025,52,92,107,0.0002682124946520451
NT,2025,52,93,107,0.0002682124946521452
NT,2025,52,94,107,0.0002905586537810719
NT,2025,52,95,107,0.0002905586537810719
NT,2025,52,96,107,0.00028976558546504156
NT,2025,52,97,107,0.00028976095650888465
NT,2025,52,98,107,0.00028976095650888465
NT,2025,52,99,107,0.00028879236070598056
NT,2025,52,100,107,0.00028879236070598056
NT,2025,52,101,107,0.00028976095650888465
NT,2025,52,102,107,0.00028976558546504156
NT,2025,52,103,107,0.0002905586537810719
NT,2025,52,104,107,0.0002905586537810719
NT,2025,52,105,107,0.0002905586537810719
NT,2025,52,106,107,0.0002905586537810719
NT,2025,52,107,107,0.00028976095650888465
NT,2025,52,108,107,0.00028784831916854543
NT,2025,52,109,107,0.00028784831916854543
NT,2025,52,110,107,0.00028784831916854543
NT,2025,52,111,107,0.00028976095650888465
NT,2025,52,112,107,0.0002905586537810719
NT,2025,52,113,107,0.0002905586537810719
NT,2025,52,114,107,0.0002905586537810719
NT,2025,52,115,107,0.0002905586537810719
NT,2025,52,116,107,0.0002905586537810719
NT,2025,52,117,107,0.0002905586537810719
NT,2025,52,118,107,0.00028976558546504156
NT,2025,52,119,107,0.00028976095650888465
NT,2025,52,120,107,0.00028784831916854543
NT,2025,52,121,107,0.00028784831916854543
NT,2025,52,122,107,0.00028784831916854543
NT,2025,52,123,107,0.00028784831916854543
NT,2025,52,124,107,0.00028784831916854543
NT,2025,52,125,107,0.00028784831916854543
NT,2025,52,126,107,0.00028784831916854543
NT,2025,52,127,107,0.00028976095650888465
NT,2025,52,128,107,0.00028976558546504156
NT,2025,52,129,107,0.00028784831916854543
NT,2025,52,130,107,0.00028784831916854543
NT,2025,52,131,107,0.0002050211775142534
NT,2025,52,132,107,0.0002050211775142534
NT,2025,52,133,107,0.0002050211775142534
NT,2025,52,134,107,0.00024708258443319723
NT,2025,52,135,107,0.00028784831916854543
NT,2025,52,136,107,0.0002905586537810719
NT,2025,52,137,107,0.0002909946559739918
NT,2025,52,138,107,0.0002929266832307463
NT,2025,52,139,107,0.00029330911737096425
NT,2025,52,140,107,1.0689493992349812
NT,2025,52,141,107,1.030579372895335
NT,2025,52,142,107,0.8737844209166387
NT,2025,52,143,107,0.00013292638925779132
NT,2025,52,144,107,0.00013292638925779132
NT,2025,52,145,107,0.00013275307180402686
NT,2025,52,146,107,0.00013275307180402686
NT,2025,52,147,107,0.00013275307180402686
NT,2025,52,148,107,0.00013329959782880604
NT,2025,52,149,107,0.4809560440484023
NT,2025,52,150,107,1.030579372895335
NT,2025,52,151,107,1.030579372895335
NT,2025,52,152,107,1.030579372895335
NT,2025,52,153,107,0.00013167989137505525
NT,2025,52,154,107,0.0001290745025909475
NT,2025,52,155,107,8.850204786935266e-05
NT,2025,52,156,107,8.850204786935266e-05
NT,2025,52,157,107,8.861759283852542e-05
NT,2025,52,158,107,0.0001313183785142798
NT,2025,52,159,107,0.00013167989137505525
NT,2025,52,160,107,0.8737844209166387
NT,2025,52,161,107,1.0725773572184787
NT,2025,52,162,107,1.0753698066012563
NT,2025,52,163,107,1.0753698066012563
NT,2025,52,164,107,1.0753698066012563
NT,2025,52,165,107,1.0725773572184787
NT,2025,52,166,107,0.8830078426812976
NT,2025,52,167,107,0.8737844209166387
NT,2030,5,0,107,0.0001316798913750574
NT,2030,5,1,107,0.0001316798913750574
NT,2030,5,2,107,0.0001316798913750574
NT,2030,5,3,107,0.000131687072380615
NT,2030,5,4,107,0.000131687072380615
NT,2030,5,5,107,0.00013227459983571727
NT,2030,5,6,107,0.0001332110483053815
NT,2030,5,7,107,0.4809560440484023
NT,2030,5,8,107,0.0
NT,2030,5,9,107,0.0
NT,2030,5,10,107,0.0
NT,2030,5,11,107,0.0
NT,2030,5,12,107,1.4862789084847196e-05
NT,2030,5,13,107,1.4862789084847196e-05
NT,2030,5,14,107,0.00013048535626318376
NT,2030,5,15,107,0.00013167989137505525
NT,2030,5,16,107,0.00013167989137505525
NT,2030,5,17,107,0.48436312339818455
NT,2030,5,18,107,0.4858854714370278
NT,2030,5,19,107,0.4858854714370278
NT,2030,5,20,107,0.4858854714370278
NT,2030,5,21,107,0.48436312339818455
NT,2030,5,22,107,0.4809560440484023
NT,2030,5,23,107,0.4809560440484023
NT,2030,5,24,107,0.00013292638925779132
NT,2030,5,25,107,0.0001316798913750574
NT,2030,5,26,107,0.0001316798913750574
NT,2030,5,27,107,0.0001316798913750574
NT,2030,5,28,107,0.0001316798913750574
NT,2030,5,29,107,0.00013292638925779132
NT,2030,5,30,107,0.4809560440484023
NT,2030,5,31,107,0.8737844209166387
NT,2030,5,32,107,0.4809560440484023
NT,2030,5,33,107,0.0001316798913750574
NT,2030,5,34,107,0.00013167989137505525
NT,2030,5,35,107,0.0
NT,2030,5,36,107,1.4862789084847196e-05
NT,2030,5,37,107,1.4862789084847196e-05
NT,2030,5,38,107,8.99982938140417e-05
NT,2030,5,39,107,0.00013167989137505525
NT,2030,5,40,107,0.0
NT,2030,5,41,107,1.0753698066012563
NT,2030,5,42,107,1.0835704453946486
NT,2030,5,43,107,1.0789937823822433
NT,2030,5,44,107,1.0753698066012563
NT,2030,5,45,107,0.8830078426812976
NT,2030,5,46,107,0.4809560440484023
NT,2030,5,47,107,0.4809560440484023
NT,2030,5,48,107,0.00013292638925779132
NT,2030,5,49,107,0.0001316798913750574
NT,2030,5,50,107,0.0001316798913750574
NT,2030,5,51,107,0.0001316798913750574
NT,2030,5,52,107,0.0001316798913750574
NT,2030,5,53,107,0.00013292638925779132
NT,2030,5,54,107,0.8737844209166387
NT,2030,5,55,107,0.8737844209166387
NT,2030,5,56,107,0.4809560440484023
NT,2030,5,57,107,0.00013167989137505525
NT,2030,5,58,107,0.00013167989137505525
NT,2030,5,59,107,2.1726571382120757e-05
NT,2030,5,60,107,0.0
NT,2030,5,61,107,0.0
NT,2030,5,62,107,8.99982938140417e-05
NT,2030,5,63,107,0.00013167989137505525
NT,2030,5,64,107,0.6550673805759787
NT,2030,5,65,107,0.5030066541280986
NT,2030,5,66,107,0.5094616202840831
NT,2030,5,67,107,0.5012348511694492
NT,2030,5,68,107,0.4898160193614561
NT,2030,5,69,107,0.48872112814648583
NT,2030,5,70,107,0.48436312339818455
NT,2030,5,71,107,0.4809560440484023
NT,2030,5,72,107,0.4809560440484023
NT,2030,5,73,107,0.4809560440484023
NT,2030,5,74,107,0.4809560440484023
NT,2030,5,75,107,0.8737844209166387
NT,2030,5,76,107,0.8737844209166387
NT,2030,5,77,107,1.0753698066012563
NT,2030,5,78,107,1.0921887547528482
NT,2030,5,79,107,1.102964836876854
NT,2030,5,80,107,0.4898160193614561
NT,2030,5,81,107,0.0
NT,2030,5,82,107,0.0
NT,2030,5,83,107,0.0
NT,2030,5,84,107,0.0
NT,2030,5,85,107,0.0
NT,2030,5,86,107,0.0
NT,2030,5,87,107,0.0
NT,2030,5,88,107,0.4809560440484023
NT,2030,5,89,107,0.49985876524567785
NT,2030,5,90,107,0.5057786904972813
NT,2030,5,91,107,0.5057786904972813
NT,2030,5,92,107,0.5057786904972813
NT,2030,5,93,107,0.4949750926891221
NT,2030,5,94,107,0.4873528200883138
NT,2030,5,95,107,0.48436312339818455
NT,2030,5,96,107,0.4809560440484023
NT,2030,5,97,107,0.4809560440484023
NT,2030,5,98,107,0.4809560440484023
NT,2030,5,99,107,0.0
NT,2030,5,100,107,0.0
NT,2030,5,101,107,0.0
NT,2030,5,102,107,0.4809560440484023
NT,2030,5,103,107,0.4809560440484023
NT,2030,5,104,107,0.0
NT,2030,5,105,107,0.0
NT,2030,5,106,107,0.0
NT,2030,5,107,107,2.1758628020083458e-05
NT,2030,5,108,107,0.0
NT,2030,5,109,107,0.0
NT,2030,5,110,107,4.376386259775974e-05
NT,2030,5,111,107,0.00013048535626318376
NT,2030,5,112,107,0.0002682124946520451
NT,2030,5,113,107,0.0002682124946520451
NT,2030,5,114,107,0.0002682124946520451
NT,2030,5,115,107,0.0002905586537810719
NT,2030,5,116,107,0.0002905586537810719
NT,2030,5,117,107,0.0002905586537810719
NT,2030,5,118,107,0.00028976558546504156
NT,2030,5,119,107,0.00028976095650888465
NT,2030,5,120,107,0.00028976095650888465
NT,2030,5,121,107,0.00028879236070598056
NT,2030,5,122,107,0.00028879236070598056
NT,2030,5,123,107,0.00028879236070598056
NT,2030,5,124,107,0.00028976095650888465
NT,2030,5,125,107,0.00028976095650888465
NT,2030,5,126,107,0.00028976558546504156
NT,2030,5,127,107,0.00028976558546504156
NT,2030,5,128,107,0.00028976095650888465
NT,2030,5,129,107,0.0002050211775142534
NT,2030,5,130,107,0.0001290745025909475
NT,2030,5,131,107,1.4843410082867815e-05
NT,2030,5,132,107,8.850204786935266e-05
NT,2030,5,133,107,8.850204786935266e-05
NT,2030,5,134,107,0.0001290745025909475
NT,2030,5,135,107,0.0002050211775142534
NT,2030,5,136,107,0.00028784831916854543
NT,2030,5,137,107,0.0002905586537810719
NT,2030,5,138,107,0.0002905586537810719
NT,2030,5,139,107,0.0002905586537810719
NT,2030,5,140,107,0.0002905586537810719
NT,2030,5,141,107,0.0002905586537810719
NT,2030,5,142,107,0.000290558653781074
NT,2030,5,143,107,0.0002905586537810719
NT,2030,5,144,107,0.0002905586537810719
NT,2030,5,145,107,0.0002905586537810719
NT,2030,5,146,107,0.00028976558546504156
NT,2030,5,147,107,0.00028976558546504156
NT,2030,5,148,107,0.00028976558546504156
NT,2030,5,149,107,0.00029057449905013004
NT,2030,5,150,107,0.00029057449905013004
NT,2030,5,151,107,0.00029057449905013004
NT,2030,5,152,107,0.00029057449905013004
NT,2030,5,153,107,0.0001290745025909475
NT,2030,5,154,107,8.850204786935266e-05
NT,2030,5,155,107,8.779138158707525e-05
NT,2030,5,156,107,8.778659425003826e-05
NT,2030,5,157,107,8.779138158707525e-05
NT,2030,5,158,107,8.850204786935266e-05
NT,2030,5,159,107,0.0001290745025909475
NT,2030,5,160,107,0.000131687072380615
NT,2030,5,161,107,0.4809560440484023
NT,2030,5,162,107,1.0725773572184787
NT,2030,5,163,107,1.076555368342181
NT,2030,5,164,107,1.076555368342181
NT,2030,5,165,107,1.0725773572184787
NT,2030,5,166,107,1.0725773572184787
NT,2030,5,167,107,1.0725773572184787
NT,2030,11,0,107,0.00028976095650888465
NT,2030,11,1,107,0.00028784831916854543
NT,2030,11,2,107,0.00028784831916854543
NT,2030,11,3,107,0.00028784831916854543
NT,2030,11,4,107,0.00028879236070598056
NT,2030,11,5,107,0.00028976095650888465
NT,2030,11,6,107,0.0002905586537810719
NT,2030,11,7,107,0.0002905586537810719
NT,2030,11,8,107,0.00028976558546504156
NT,2030,11,9,107,0.00028784831916854543
NT,2030,11,10,107,0.00024708258443319723
NT,2030,11,11,107,0.0002050211775142534
NT,2030,11,12,107,0.0002050211775142534
NT,2030,11,13,107,0.0001290745025909475
NT,2030,11,14,107,0.0002050211775142534
NT,2030,11,15,107,0.00024708258443319723
NT,2030,11,16,107,0.00028784831916854543
NT,2030,11,17,107,0.00028976095650888465
NT,2030,11,18,107,0.00028976558546504156
NT,2030,11,19,107,0.0002905586537810719
NT,2030,11,20,107,0.0002905586537810719
NT,2030,11,21,107,0.000290558653781074
NT,2030,11,22,107,0.0002905586537810719
NT,2030,11,23,107,0.000290558653781074
NT,2030,11,24,107,0.0002905586537810719
NT,2030,11,25,107,0.0002690404480011249
NT,2030,11,26,107,0.000131687072380615
NT,2030,11,27,107,0.000131687072380615
NT,2030,11,28,107,0.0002690404480011249
NT,2030,11,29,107,0.0002690404480011249
NT,2030,11,30,107,0.0002929266832307463
NT,2030,11,31,107,0.00029413262184717337
NT,2030,11,32,107,0.000290558653781074
NT,2030,11,33,107,0.0002905586537810719
NT,2030,11,34,107,0.000290558653781074
NT,2030,11,35,107,0.0002905586537810719
NT,2030,11,36,107,0.00028976558546504156
NT,2030,11,37,107,0.00028976558546504156
NT,2030,11,38,107,0.0002905586537810719
NT,2030,11,39,107,0.0002905586537810719
NT,2030,11,40,107,0.0002905586537810719
NT,2030,11,41,107,0.0002929266832307463
NT,2030,11,42,107,1.0725773572184787
NT,2030,11,43,107,1.0725773572184787
NT,2030,11,44,107,1.0725773572184787
NT,2030,11,45,107,1.0725773572184787
NT,2030,11,46,107,0.00029330911737096425
NT,2030,11,47,107,0.0002909946559739918
NT,2030,11,48,107,0.000290558653781074
NT,2030,11,49,107,0.0002905586537810719
NT,2030,11,50,107,0.00028976095650888465
NT,2030,11,51,107,0.00028976095650888465
NT,2030,11,52,107,0.00028976095650888465
NT,2030,11,53,107,0.00028976095650888465
NT,2030,11,54,107,0.00028976558546504156
NT,2030,11,55,107,0.0002905586537810719
NT,2030,11,56,107,0.00028976095650888465
NT,2030,11,57,107,0.00028784831916854543
NT,2030,11,58,107,0.0002050211775142534
NT,2030,11,59,107,0.0001290745025909475
NT,2030,11,60,107,0.0001290745025909475
NT,2030,11,61,107,0.0001290745025909475
NT,2030,11,62,107,0.0002050211775142534
NT,2030,11,63,107,0.0002446056190870848
NT,2030,11,64,107,0.00028784831916854543
NT,2030,11,65,107,0.00028976558546504156
NT,2030,11,66,107,0.00029057449905013004
NT,2030,11,67,107,0.0002909946559739918
NT,2030,11,68,107,0.0002909946559739918
NT,2030,11,69,107,0.0002909946559739918
NT,2030,11,70,107,0.00029057449905013004
NT,2030,11,71,107,0.00029057449905013004
NT,2030,11,72,107,0.00029057449905013004
NT,2030,11,73,107,0.00029057449905013004
NT,2030,11,74,107,0.00029057449905013004
NT,2030,11,75,107,0.00029057449905013004
NT,2030,11,76,107,0.00029057449905013004
NT,2030,11,77,107,0.0002909946559739918
NT,2030,11,78,107,0.00029393723263436015
NT,2030,11,79,107,0.0001332110483053815
NT,2030,11,80,107,0.000131687072380615
NT,2030,11,81,107,0.0001297332033443866
NT,2030,11,82,107,8.850204786935266e-05
NT,2030,11,83,107,8.850204786935266e-05
NT,2030,11,84,107,8.850204786935266e-05
NT,2030,11,85,107,8.850204786935266e-05
NT,2030,11,86,107,8.850204786935266e-05
NT,2030,11,87,107,0.0001297332033443866
NT,2030,11,88,107,0.0001313204763366513
NT,2030,11,89,107,0.000131687072380615
NT,2030,11,90,107,1.0725773572184787
NT,2030,11,91,107,1.0808049862427727
NT,2030,11,92,107,1.0808049862427727
NT,2030,11,93,107,1.0725773572184787
NT,2030,11,94,107,1.0725773572184787
NT,2030,11,95,107,1.0725773572184787
NT,2030,11,96,107,0.4809560440484023
NT,2030,11,97,107,0.4809560440484023
NT,2030,11,98,107,0.4809560440484023
NT,2030,11,99,107,0.4809560440484023
NT,2030,11,100,107,1.0725773572184787
NT,2030,11,101,107,1.0725773572184787
NT,2030,11,102,107,1.0808049862427727
NT,2030,11,103,107,1.0835704453946486
NT,2030,11,104,107,0.4809560440484023
NT,2030,11,105,107,0.0001313183785142798
NT,2030,11,106,107,8.850204786935266e-05
NT,2030,11,107,107,8.850204786935266e-05
NT,2030,11,108,107,8.778659425003826e-05
NT,2030,11,109,107,8.778659425003826e-05
NT,2030,11,110,107,8.850204786935266e-05
NT,2030,11,111,107,8.861759283852542e-05
NT,2030,11,112,107,0.8737844209166387
NT,2030,11,113,107,1.0921887547528482
NT,2030,11,114,107,1.133416330511962
NT,2030,11,115,107,1.133416330511962
NT,2030,11,116,107,1.133416330511962
NT,2030,11,117,107,1.1191608614440591
NT,2030,11,118,107,1.1099108204008563
NT,2030,11,119,107,1.0921887547528482
NT,2030,11,120,107,1.0753698066012563
NT,2030,11,121,107,1.0725773572184787
NT,2030,11,122,107,1.0725773572184787
NT,2030,11,123,107,0.8737844209166387
NT,2030,11,124,107,0.00013292638925779132
NT,2030,11,125,107,0.00029330911737096425
NT,2030,11,126,107,0.0002929266832307463
NT,2030,11,127,107,0.0002929266832307463
NT,2030,11,128,107,0.000290558653781074
NT,2030,11,129,107,0.0002682124946521452
NT,2030,11,130,107,0.00013167989137505525
NT,2030,11,131,107,0.0002905586537810719
NT,2030,11,132,107,0.00028976095650888465
NT,2030,11,133,107,0.00028976095650888465
NT,2030,11,134,107,0.0002905586537810719
NT,2030,11,135,107,0.0002905586537810719
NT,2030,11,136,107,0.0002682124946521452
NT,2030,11,137,107,0.4809560440484023
NT,2030,11,138,107,1.0725773572184787
NT,2030,11,139,107,1.0725773572184787
NT,2030,11,140,107,1.0753698066012563
NT,2030,11,141,107,1.0725773572184787
NT,2030,11,142,107,1.0725773572184787
NT,2030,11,143,107,1.0725773572184787
NT,2030,11,144,107,1.0725773572184787
NT,2030,11,145,107,0.8737844209166387
NT,2030,11,146,107,1.030579372895335
NT,2030,11,147,107,1.030579372895335
NT,2030,11,148,107,1.030579372895335
NT,2030,11,149,107,1.0725773572184787
NT,2030,11,150,107,0.8737844209166387
NT,2030,11,151,107,0.8737844209166387
NT,2030,11,152,107,0.8737844209166387
NT,2030,11,153,107,0.8737844209166387
NT,2030,11,154,107,0.00013275307180402686
NT,2030,11,155,107,0.0001313204763366513
NT,2030,11,156,107,0.00022677277116328745
NT,2030,11,157,107,0.00028976558546504156
NT,2030,11,158,107,0.00028976095650888465
NT,2030,11,159,107,0.00028976095650888465
NT,2030,11,160,107,0.000290558653781074
NT,2030,11,161,107,0.000290558653781074
NT,2030,11,162,107,0.0002929266832307463
NT,2030,11,163,107,0.00029330911737096425
NT,2030,11,164,107,0.0002929266832307463
NT,2030,11,165,107,0.0002929266832307463
NT,2030,11,166,107,0.000290558653781074
NT,2030,11,167,107,0.0002905586537810719
NT,2030,16,0,107,1.0725773572184787
NT,2030,16,1,107,1.0725773572184787
NT,2030,16,2,107,1.0725773572184787
NT,2030,16,3,107,1.0725773572184787
NT,2030,16,4,107,1.0789937823822433
NT,2030,16,5,107,1.0921887547528482
NT,2030,16,6,107,1.1099108204008563
NT,2030,16,7,107,1.087673654247036
NT,2030,16,8,107,0.8737844209166387
NT,2030,16,9,107,8.850204786935266e-05
NT,2030,16,10,107,8.850204786935266e-05
NT,2030,16,11,107,8.778659425003826e-05
NT,2030,16,12,107,8.75469842244342e-05
NT,2030,16,13,107,8.778659425003826e-05
NT,2030,16,14,107,8.850204786935266e-05
NT,2030,16,15,107,8.850204786935266e-05
NT,2030,16,16,107,0.00013167989137505525
NT,2030,16,17,107,1.0725773572184787
NT,2030,16,18,107,1.0921887547528482
NT,2030,16,19,107,1.102964836876854
NT,2030,16,20,107,1.0921887547528482
NT,2030,16,21,107,1.0808049862427727
NT,2030,16,22,107,1.0789937823822433
NT,2030,16,23,107,1.0753698066012563
NT,2030,16,24,107,1.0725773572184787
NT,2030,16,25,107,1.0725773572184787
NT,2030,16,26,107,1.0725773572184787
NT,2030,16,27,107,1.0725773572184787
NT,2030,16,28,107,1.0789937823822433
NT,2030,16,29,107,1.0835704453946486
NT,2030,16,30,107,1.0921887547528482
NT,2030,16,31,107,1.0789937823822433
NT,2030,16,32,107,0.4809560440484023
NT,2030,16,33,107,8.850204786935266e-05
NT,2030,16,34,107,8.778659425003826e-05
NT,2030,16,35,107,8.75469842244342e-05
NT,2030,16,36,107,8.75469842244342e-05
NT,2030,16,37,107,8.75469842244342e-05
NT,2030,16,38,107,8.778659425003826e-05
NT,2030,16,39,107,8.850204786935266e-05
NT,2030,16,40,107,0.8737844209166387
NT,2030,16,41,107,1.0808049862427727
NT,2030,16,42,107,1.1099108204008563
NT,2030,16,43,107,1.1191608614440591
NT,2030,16,44,107,1.1099108204008563
NT,2030,16,45,107,1.0921887547528482
NT,2030,16,46,107,1.0921887547528482
NT,2030,16,47,107,1.0808049862427727
NT,2030,16,48,107,1.0808049862427727
NT,2030,16,49,107,1.0789937823822433
NT,2030,16,50,107,1.0789937823822433
NT,2030,16,51,107,1.0808049862427727
NT,2030,16,52,107,1.0835704453946486
NT,2030,16,53,107,1.0921887547528482
NT,2030,16,54,107,1.102964836876854
