scenario,year,week,hour,battery,value
GA,2040,52,161,PT1 1 bat,2116.485532392749
GA,2040,52,162,PT1 1 bat,647.2913727422039
GA,2040,52,163,PT1 1 bat,647.2643893365453
GA,2040,52,164,PT1 1 bat,647.2374070557341
GA,2040,52,165,PT1 1 bat,647.210425899724
GA,2040,52,166,PT1 1 bat,647.210425899724
GA,2040,52,167,PT1 1 bat,647.210425899724
DE,2040,11,0,PT1 1 bat,647.210425899724
DE,2040,11,1,PT1 1 bat,647.210425899724
DE,2040,11,2,PT1 1 bat,647.210425899724
DE,2040,11,3,PT1 1 bat,647.210425899724
DE,2040,11,4,PT1 1 bat,647.210425899724
DE,2040,11,5,PT1 1 bat,647.210425899724
DE,2040,11,6,PT1 1 bat,647.210425899724
DE,2040,11,7,PT1 1 bat,647.318357272757
DE,2040,11,8,PT1 1 bat,647.2913727422039
DE,2040,11,9,PT1 1 bat,647.2643893365453
DE,2040,11,10,PT1 1 bat,647.2374070557341
DE,2040,11,11,PT1 1 bat,647.210425899724
DE,2040,11,12,PT1 1 bat,647.210425899724
DE,2040,11,13,PT1 1 bat,647.210425899724
DE,2040,11,14,PT1 1 bat,2300.007607007556
DE,2040,11,15,PT1 1 bat,5824.893833097515
DE,2040,11,16,PT1 1 bat,5824.893833097515
DE,2040,11,17,PT1 1 bat,5824.651012816208
DE,2040,11,18,PT1 1 bat,5824.408202657264
DE,2040,11,19,PT1 1 bat,5824.165402620261
DE,2040,11,20,PT1 1 bat,5823.922612704777
DE,2040,11,21,PT1 1 bat,5823.679832910389
DE,2040,11,22,PT1 1 bat,5823.437063236677
DE,2040,11,23,PT1 1 bat,5824.893833097515
DE,2040,11,24,PT1 1 bat,5824.893833097515
DE,2040,11,25,PT1 1 bat,5824.651012816208
DE,2040,11,26,PT1 1 bat,5824.893833097515
DE,2040,11,27,PT1 1 bat,5824.651012816208
DE,2040,11,28,PT1 1 bat,5824.893833097515
DE,2040,11,29,PT1 1 bat,5824.893833097515
DE,2040,11,30,PT1 1 bat,3038.6690228015964
DE,2040,11,31,PT1 1 bat,647.2374070557341
DE,2040,11,32,PT1 1 bat,647.210425899724
DE,2040,11,33,PT1 1 bat,647.210425899724
DE,2040,11,34,PT1 1 bat,647.210425899724
DE,2040,11,35,PT1 1 bat,647.210425899724
DE,2040,11,36,PT1 1 bat,647.210425899724
DE,2040,11,37,PT1 1 bat,647.210425899724
DE,2040,11,38,PT1 1 bat,647.210425899724
DE,2040,11,39,PT1 1 bat,2882.2597791743274
DE,2040,11,40,PT1 1 bat,5824.893833097515
DE,2040,11,41,PT1 1 bat,5824.651012816208
DE,2040,11,42,PT1 1 bat,5824.408202657264
DE,2040,11,43,PT1 1 bat,2274.9207922167157
DE,2040,11,44,PT1 1 bat,647.2913727422039
DE,2040,11,45,PT1 1 bat,647.2643893365453
DE,2040,11,46,PT1 1 bat,647.2374070557341
DE,2040,11,47,PT1 1 bat,647.210425899724
DE,2040,11,48,PT1 1 bat,647.210425899724
DE,2040,11,49,PT1 1 bat,647.210425899724
DE,2040,11,50,PT1 1 bat,647.210425899724
DE,2040,11,51,PT1 1 bat,647.210425899724
DE,2040,11,52,PT1 1 bat,647.210425899724
DE,2040,11,53,PT1 1 bat,647.210425899724
DE,2040,11,54,PT1 1 bat,647.2374070557341
DE,2040,11,55,PT1 1 bat,647.210425899724
DE,2040,11,56,PT1 1 bat,647.210425899724
DE,2040,11,57,PT1 1 bat,647.210425899724
DE,2040,11,58,PT1 1 bat,647.210425899724
DE,2040,11,59,PT1 1 bat,647.210425899724
DE,2040,11,60,PT1 1 bat,647.210425899724
DE,2040,11,61,PT1 1 bat,1392.9255656970015
DE,2040,11,62,PT1 1 bat,4803.309230931238
DE,2040,11,63,PT1 1 bat,5824.893833097515
DE,2040,11,64,PT1 1 bat,5824.651012816208
DE,2040,11,65,PT1 1 bat,5824.408202657264
DE,2040,11,66,PT1 1 bat,5824.165402620261
DE,2040,11,67,PT1 1 bat,5823.922612704777
DE,2040,11,68,PT1 1 bat,5823.679832910389
DE,2040,11,69,PT1 1 bat,5823.437063236677
DE,2040,11,70,PT1 1 bat,5823.194303683218
DE,2040,11,71,PT1 1 bat,5822.95155424959
DE,2040,11,72,PT1 1 bat,5822.708814935372
DE,2040,11,73,PT1 1 bat,5822.466085740141
DE,2040,11,74,PT1 1 bat,5822.223366663477
DE,2040,11,75,PT1 1 bat,5821.980657704956
DE,2040,11,76,PT1 1 bat,5821.737958864157
DE,2040,11,77,PT1 1 bat,5821.495270140659
DE,2040,11,78,PT1 1 bat,5189.109544287182
DE,2040,11,79,PT1 1 bat,1480.727747296352
DE,2040,11,80,PT1 1 bat,1480.666020724428
DE,2040,11,81,PT1 1 bat,1480.6042967256778
DE,2040,11,82,PT1 1 bat,1480.542575299994
DE,2040,11,83,PT1 1 bat,1480.4808564472694
DE,2040,11,84,PT1 1 bat,2335.415639860996
DE,2040,11,85,PT1 1 bat,4154.049026426881
DE,2040,11,86,PT1 1 bat,5824.893833097515
DE,2040,11,87,PT1 1 bat,5824.893833097515
DE,2040,11,88,PT1 1 bat,5824.893833097515
DE,2040,11,89,PT1 1 bat,5824.893833097515
DE,2040,11,90,PT1 1 bat,5824.651012816208
DE,2040,11,91,PT1 1 bat,5824.408202657264
DE,2040,11,92,PT1 1 bat,5824.165402620261
DE,2040,11,93,PT1 1 bat,5823.922612704777
DE,2040,11,94,PT1 1 bat,5823.679832910389
DE,2040,11,95,PT1 1 bat,5823.437063236677
DE,2040,11,96,PT1 1 bat,5823.194303683218
DE,2040,11,97,PT1 1 bat,5822.95155424959
DE,2040,11,98,PT1 1 bat,5822.708814935372
DE,2040,11,99,PT1 1 bat,5822.466085740141
DE,2040,11,100,PT1 1 bat,5822.223366663477
DE,2040,11,101,PT1 1 bat,5821.980657704956
DE,2040,11,102,PT1 1 bat,3616.755975422217
DE,2040,11,103,PT1 1 bat,647.2374070557341
DE,2040,11,104,PT1 1 bat,647.210425899724
DE,2040,11,105,PT1 1 bat,647.210425899724
DE,2040,11,106,PT1 1 bat,647.210425899724
DE,2040,11,107,PT1 1 bat,647.210425899724
DE,2040,11,108,PT1 1 bat,2300.007607007556
DE,2040,11,109,PT1 1 bat,5824.893833097515
DE,2040,11,110,PT1 1 bat,5824.893833097515
DE,2040,11,111,PT1 1 bat,5824.893833097515
DE,2040,11,112,PT1 1 bat,5824.893833097515
DE,2040,11,113,PT1 1 bat,5824.893833097515
DE,2040,11,114,PT1 1 bat,5318.277447853894
DE,2040,11,115,PT1 1 bat,2295.1927517423196
DE,2040,11,116,PT1 1 bat,647.2374070557341
DE,2040,11,117,PT1 1 bat,647.210425899724
DE,2040,11,118,PT1 1 bat,647.210425899724
DE,2040,11,119,PT1 1 bat,647.210425899724
DE,2040,11,120,PT1 1 bat,647.210425899724
DE,2040,11,121,PT1 1 bat,647.210425899724
DE,2040,11,122,PT1 1 bat,647.210425899724
DE,2040,11,123,PT1 1 bat,647.210425899724
DE,2040,11,124,PT1 1 bat,647.210425899724
DE,2040,11,125,PT1 1 bat,647.210425899724
DE,2040,11,126,PT1 1 bat,647.210425899724
DE,2040,11,127,PT1 1 bat,647.210425899724
DE,2040,11,128,PT1 1 bat,647.210425899724
DE,2040,11,129,PT1 1 bat,647.210425899724
DE,2040,11,130,PT1 1 bat,647.210425899724
DE,2040,11,131,PT1 1 bat,647.210425899724
DE,2040,11,132,PT1 1 bat,647.210425899724
DE,2040,11,133,PT1 1 bat,647.210425899724
DE,2040,11,134,PT1 1 bat,2300.007607007556
DE,2040,11,135,PT1 1 bat,5824.893833097515
DE,2040,11,136,PT1 1 bat,5824.893833097515
DE,2040,11,137,PT1 1 bat,5824.651012816208
DE,2040,11,138,PT1 1 bat,5815.667626863441
DE,2040,11,139,PT1 1 bat,3125.9512916058447
DE,2040,11,140,PT1 1 bat,1233.430817761357
DE,2040,11,141,PT1 1 bat,647.5882644578069
DE,2040,11,142,PT1 1 bat,647.5612686757287
DE,2040,11,143,PT1 1 bat,647.5342740190141
DE,2040,11,144,PT1 1 bat,647.5072804876161
DE,2040,11,145,PT1 1 bat,647.480288081488
DE,2040,11,146,PT1 1 bat,647.4532968005825
DE,2040,11,147,PT1 1 bat,647.4263066448532
DE,2040,11,148,PT1 1 bat,647.3993176142527
DE,2040,11,149,PT1 1 bat,647.3723297087346
DE,2040,11,150,PT1 1 bat,647.3453429282516
DE,2040,11,151,PT1 1 bat,647.318357272757
DE,2040,11,152,PT1 1 bat,647.2913727422039
DE,2040,11,153,PT1 1 bat,647.2643893365453
DE,2040,11,154,PT1 1 bat,647.2374070557341
DE,2040,11,155,PT1 1 bat,647.210425899724
DE,2040,11,156,PT1 1 bat,647.210425899724
DE,2040,11,157,PT1 1 bat,647.210425899724
DE,2040,11,158,PT1 1 bat,1896.5662565649923
DE,2040,11,159,PT1 1 bat,4257.432230374423
DE,2040,11,160,PT1 1 bat,5824.893833097515
DE,2040,11,161,PT1 1 bat,5824.651012816208
DE,2040,11,162,PT1 1 bat,2997.5430140744215
DE,2040,11,163,PT1 1 bat,647.2643893365453
DE,2040,11,164,PT1 1 bat,647.2374070557341
DE,2040,11,165,PT1 1 bat,647.210425899724
DE,2040,11,166,PT1 1 bat,647.210425899724
DE,2040,11,167,PT1 1 bat,647.210425899724
DE,2040,21,0,PT1 1 bat,647.210425899724
DE,2040,21,1,PT1 1 bat,647.210425899724
DE,2040,21,2,PT1 1 bat,647.210425899724
DE,2040,21,3,PT1 1 bat,1344.9135664281239
DE,2040,21,4,PT1 1 bat,1344.8575014937421
DE,2040,21,5,PT1 1 bat,1344.8014388965194
DE,2040,21,6,PT1 1 bat,647.2374070557341
DE,2040,21,7,PT1 1 bat,647.210425899724
DE,2040,21,8,PT1 1 bat,647.210425899724
DE,2040,21,9,PT1 1 bat,647.2374070557341
DE,2040,21,10,PT1 1 bat,647.210425899724
DE,2040,21,11,PT1 1 bat,647.210425899724
DE,2040,21,12,PT1 1 bat,647.210425899724
DE,2040,21,13,PT1 1 bat,647.210425899724
DE,2040,21,14,PT1 1 bat,647.7502627855386
DE,2040,21,15,PT1 1 bat,647.7232602502936
DE,2040,21,16,PT1 1 bat,647.6962588406938
DE,2040,21,17,PT1 1 bat,647.6692585566921
DE,2040,21,18,PT1 1 bat,647.6422593982415
DE,2040,21,19,PT1 1 bat,647.6152613652955
DE,2040,21,20,PT1 1 bat,647.5882644578069
DE,2040,21,21,PT1 1 bat,647.5612686757287
DE,2040,21,22,PT1 1 bat,647.5342740190141
DE,2040,21,23,PT1 1 bat,647.5072804876161
DE,2040,21,24,PT1 1 bat,647.480288081488
DE,2040,21,25,PT1 1 bat,647.4532968005825
DE,2040,21,26,PT1 1 bat,647.4263066448532
DE,2040,21,27,PT1 1 bat,647.3993176142527
DE,2040,21,28,PT1 1 bat,647.3723297087346
DE,2040,21,29,PT1 1 bat,647.3453429282516
DE,2040,21,30,PT1 1 bat,647.318357272757
DE,2040,21,31,PT1 1 bat,647.2913727422039
DE,2040,21,32,PT1 1 bat,647.2643893365453
DE,2040,21,33,PT1 1 bat,647.2374070557341
DE,2040,21,34,PT1 1 bat,647.210425899724
DE,2040,21,35,PT1 1 bat,647.210425899724
DE,2040,21,36,PT1 1 bat,647.210425899724
DE,2040,21,37,PT1 1 bat,647.210425899724
DE,2040,21,38,PT1 1 bat,933.612303420631
DE,2040,21,39,PT1 1 bat,1691.9696073606935
DE,2040,21,40,PT1 1 bat,1691.8990748243425
DE,2040,21,41,PT1 1 bat,1691.8285452282566
DE,2040,21,42,PT1 1 bat,1691.758018572313
DE,2040,21,43,PT1 1 bat,1691.6874948563889
DE,2040,21,44,PT1 1 bat,1691.6169740803616
DE,2040,21,45,PT1 1 bat,1691.5464562441093
DE,2040,21,46,PT1 1 bat,1691.475941347509
DE,2040,21,47,PT1 1 bat,1691.4054293904378
DE,2040,21,48,PT1 1 bat,1691.334920372774
DE,2040,21,49,PT1 1 bat,1691.264414294394
DE,2040,21,50,PT1 1 bat,1691.1939111551765
DE,2040,21,51,PT1 1 bat,1691.123410954998
DE,2040,21,52,PT1 1 bat,1691.0529136937364
DE,2040,21,53,PT1 1 bat,1690.982419371269
DE,2040,21,54,PT1 1 bat,647.2374070557341
DE,2040,21,55,PT1 1 bat,647.210425899724
DE,2040,21,56,PT1 1 bat,647.210425899724
DE,2040,21,57,PT1 1 bat,647.210425899724
DE,2040,21,58,PT1 1 bat,647.210425899724
DE,2040,21,59,PT1 1 bat,661.3139132098878
DE,2040,21,60,PT1 1 bat,4186.268450942102
DE,2040,21,61,PT1 1 bat,5620.661711196004
DE,2040,21,62,PT1 1 bat,5620.427404666658
DE,2040,21,63,PT1 1 bat,5620.1931079047645
DE,2040,21,64,PT1 1 bat,5619.958820909917
DE,2040,21,65,PT1 1 bat,5619.724543681709
DE,2040,21,66,PT1 1 bat,5619.490276219733
DE,2040,21,67,PT1 1 bat,5619.256018523581
DE,2040,21,68,PT1 1 bat,5619.021770592846
DE,2040,21,69,PT1 1 bat,5618.787532427122
DE,2040,21,70,PT1 1 bat,5618.553304026001
DE,2040,21,71,PT1 1 bat,5618.319085389076
DE,2040,21,72,PT1 1 bat,5618.08487651594
DE,2040,21,73,PT1 1 bat,5790.920857702341
DE,2040,21,74,PT1 1 bat,5824.893833097515
DE,2040,21,75,PT1 1 bat,5824.893833097515
DE,2040,21,76,PT1 1 bat,5824.893833097515
DE,2040,21,77,PT1 1 bat,4125.084092233788
DE,2040,21,78,PT1 1 bat,647.210425899724
DE,2040,21,79,PT1 1 bat,647.210425899724
DE,2040,21,80,PT1 1 bat,647.210425899724
DE,2040,21,81,PT1 1 bat,647.210425899724
DE,2040,21,82,PT1 1 bat,647.210425899724
DE,2040,21,83,PT1 1 bat,647.210425899724
DE,2040,21,84,PT1 1 bat,3374.0750578672914
DE,2040,21,85,PT1 1 bat,5824.893833097515
DE,2040,21,86,PT1 1 bat,5824.893833097515
DE,2040,21,87,PT1 1 bat,5824.651012816208
DE,2040,21,88,PT1 1 bat,5824.408202657264
DE,2040,21,89,PT1 1 bat,5824.165402620261
DE,2040,21,90,PT1 1 bat,5824.893833097515
DE,2040,21,91,PT1 1 bat,5824.651012816208
DE,2040,21,92,PT1 1 bat,5824.408202657264
DE,2040,21,93,PT1 1 bat,5824.893833097515
DE,2040,21,94,PT1 1 bat,4129.091067994199
DE,2040,21,95,PT1 1 bat,4807.247105746097
DE,2040,21,96,PT1 1 bat,5757.885451154285
DE,2040,21,97,PT1 1 bat,5824.893833097515
DE,2040,21,98,PT1 1 bat,5824.651012816208
DE,2040,21,99,PT1 1 bat,5824.408202657264
DE,2040,21,100,PT1 1 bat,5824.165402620261
DE,2040,21,101,PT1 1 bat,4058.048059612647
DE,2040,21,102,PT1 1 bat,647.2374070557341
DE,2040,21,103,PT1 1 bat,647.210425899724
DE,2040,21,104,PT1 1 bat,647.210425899724
DE,2040,21,105,PT1 1 bat,647.210425899724
DE,2040,21,106,PT1 1 bat,647.210425899724
DE,2040,21,107,PT1 1 bat,1260.9700548133428
DE,2040,21,108,PT1 1 bat,3723.1219892954978
DE,2040,21,109,PT1 1 bat,5824.893833097515
DE,2040,21,110,PT1 1 bat,5824.893833097515
DE,2040,21,111,PT1 1 bat,5824.651012816208
DE,2040,21,112,PT1 1 bat,5824.408202657264
DE,2040,21,113,PT1 1 bat,5824.893833097515
DE,2040,21,114,PT1 1 bat,5824.651012816208
DE,2040,21,115,PT1 1 bat,5824.408202657264
DE,2040,21,116,PT1 1 bat,5824.165402620261
DE,2040,21,117,PT1 1 bat,5823.922612704777
DE,2040,21,118,PT1 1 bat,5823.679832910389
DE,2040,21,119,PT1 1 bat,5823.437063236677
DE,2040,21,120,PT1 1 bat,5823.194303683218
DE,2040,21,121,PT1 1 bat,5822.95155424959
DE,2040,21,122,PT1 1 bat,4999.701581410447
DE,2040,21,123,PT1 1 bat,3822.503140863593
DE,2040,21,124,PT1 1 bat,2668.306621965152
DE,2040,21,125,PT1 1 bat,1308.474174533695
DE,2040,21,126,PT1 1 bat,647.2374070557341
DE,2040,21,127,PT1 1 bat,647.210425899724
DE,2040,21,128,PT1 1 bat,647.210425899724
DE,2040,21,129,PT1 1 bat,647.210425899724
DE,2040,21,130,PT1 1 bat,647.210425899724
DE,2040,21,131,PT1 1 bat,647.210425899724
DE,2040,21,132,PT1 1 bat,1287.3670828179027
DE,2040,21,133,PT1 1 bat,3934.268248928893
DE,2040,21,134,PT1 1 bat,5824.893833097515
DE,2040,21,135,PT1 1 bat,5824.893833097515
DE,2040,21,136,PT1 1 bat,5824.651012816208
DE,2040,21,137,PT1 1 bat,5824.893833097515
DE,2040,21,138,PT1 1 bat,5824.651012816208
DE,2040,21,139,PT1 1 bat,5281.597424220792
DE,2040,21,140,PT1 1 bat,4580.043608690885
DE,2040,21,141,PT1 1 bat,4151.197692221765
DE,2040,21,142,PT1 1 bat,3266.3386044107006
DE,2040,21,143,PT1 1 bat,2866.942030278884
DE,2040,21,144,PT1 1 bat,2840.470544220633
DE,2040,21,145,PT1 1 bat,2840.3521345334602
DE,2040,21,146,PT1 1 bat,2749.5928507510234
DE,2040,21,147,PT1 1 bat,2187.2165527736547
DE,2040,21,148,PT1 1 bat,1143.714487936356
DE,2040,21,149,PT1 1 bat,1033.8748708569553
DE,2040,21,150,PT1 1 bat,647.2374070557341
DE,2040,21,151,PT1 1 bat,647.210425899724
DE,2040,21,152,PT1 1 bat,647.210425899724
DE,2040,21,153,PT1 1 bat,647.210425899724
DE,2040,21,154,PT1 1 bat,647.210425899724
DE,2040,21,155,PT1 1 bat,2792.9671726817105
DE,2040,21,156,PT1 1 bat,4913.35364510222
DE,2040,21,157,PT1 1 bat,5824.893833097515
DE,2040,21,158,PT1 1 bat,5824.893833097515
DE,2040,21,159,PT1 1 bat,5824.893833097515
DE,2040,21,160,PT1 1 bat,5824.651012816208
DE,2040,21,161,PT1 1 bat,5824.893833097515
DE,2040,21,162,PT1 1 bat,5824.651012816208
DE,2040,21,163,PT1 1 bat,5824.408202657264
DE,2040,21,164,PT1 1 bat,3552.8638987182844
DE,2040,21,165,PT1 1 bat,3552.7157917422514
DE,2040,21,166,PT1 1 bat,1743.534859647356
DE,2040,21,167,PT1 1 bat,647.210425899724
DE,2040,42,0,PT1 1 bat,647.210425899724
DE,2040,42,1,PT1 1 bat,1417.5815205487972
DE,2040,42,2,PT1 1 bat,2094.2959815206377
DE,2040,42,3,PT1 1 bat,3817.1368106993705
DE,2040,42,4,PT1 1 bat,5824.893833097515
DE,2040,42,5,PT1 1 bat,4967.015018404741
DE,2040,42,6,PT1 1 bat,2346.4119988603425
DE,2040,42,7,PT1 1 bat,647.210425899724
DE,2040,42,8,PT1 1 bat,647.210425899724
DE,2040,42,9,PT1 1 bat,647.210425899724
DE,2040,42,10,PT1 1 bat,804.401618479894
DE,2040,42,11,PT1 1 bat,804.3680856751974
DE,2040,42,12,PT1 1 bat,2672.2207830163916
DE,2040,42,13,PT1 1 bat,3686.669739241712
DE,2040,42,14,PT1 1 bat,3738.4559719694544
DE,2040,42,15,PT1 1 bat,3738.3001282825517
DE,2040,42,16,PT1 1 bat,3738.144291092249
DE,2040,42,17,PT1 1 bat,3729.732095109936
DE,2040,42,18,PT1 1 bat,647.318357272757
DE,2040,42,19,PT1 1 bat,647.2913727422039
DE,2040,42,20,PT1 1 bat,647.2643893365453
DE,2040,42,21,PT1 1 bat,647.2374070557341
DE,2040,42,22,PT1 1 bat,647.210425899724
DE,2040,42,23,PT1 1 bat,647.210425899724
DE,2040,42,24,PT1 1 bat,647.210425899724
DE,2040,42,25,PT1 1 bat,647.210425899724
DE,2040,42,26,PT1 1 bat,647.210425899724
DE,2040,42,27,PT1 1 bat,647.210425899724
DE,2040,42,28,PT1 1 bat,647.210425899724
DE,2040,42,29,PT1 1 bat,647.2643893365453
DE,2040,42,30,PT1 1 bat,647.2374070557341
DE,2040,42,31,PT1 1 bat,647.210425899724
DE,2040,42,32,PT1 1 bat,647.210425899724
DE,2040,42,33,PT1 1 bat,647.210425899724
DE,2040,42,34,PT1 1 bat,647.210425899724
DE,2040,42,35,PT1 1 bat,647.210425899724
DE,2040,42,36,PT1 1 bat,722.6161750111892
DE,2040,42,37,PT1 1 bat,722.5860515672397
DE,2040,42,38,PT1 1 bat,2300.007607007556
DE,2040,42,39,PT1 1 bat,5824.893833097515
DE,2040,42,40,PT1 1 bat,5824.651012816208
DE,2040,42,41,PT1 1 bat,4863.906837073545
DE,2040,42,42,PT1 1 bat,1558.2487559781853
DE,2040,42,43,PT1 1 bat,647.2913727422039
DE,2040,42,44,PT1 1 bat,647.2643893365453
DE,2040,42,45,PT1 1 bat,647.2374070557341
DE,2040,42,46,PT1 1 bat,647.210425899724
DE,2040,42,47,PT1 1 bat,647.210425899724
DE,2040,42,48,PT1 1 bat,1357.9506414779285
DE,2040,42,49,PT1 1 bat,2876.2619903494883
DE,2040,42,50,PT1 1 bat,4567.5421591402865
DE,2040,42,51,PT1 1 bat,5824.893833097515
DE,2040,42,52,PT1 1 bat,5824.893833097515
DE,2040,42,53,PT1 1 bat,3928.326748293629
DE,2040,42,54,PT1 1 bat,3928.1629895310803
DE,2040,42,55,PT1 1 bat,647.2374070557341
DE,2040,42,56,PT1 1 bat,647.210425899724
DE,2040,42,57,PT1 1 bat,1364.8374135320391
DE,2040,42,58,PT1 1 bat,2258.8194591606925
DE,2040,42,59,PT1 1 bat,2801.955323162119
DE,2040,42,60,PT1 1 bat,5402.1487269274585
DE,2040,42,61,PT1 1 bat,5824.893833097515
DE,2040,42,62,PT1 1 bat,5824.893833097515
DE,2040,42,63,PT1 1 bat,5824.893833097515
DE,2040,42,64,PT1 1 bat,5824.893833097515
DE,2040,42,65,PT1 1 bat,5732.313618970459
DE,2040,42,66,PT1 1 bat,2029.9971945160428
DE,2040,42,67,PT1 1 bat,647.210425899724
DE,2040,42,68,PT1 1 bat,647.210425899724
DE,2040,42,69,PT1 1 bat,647.210425899724
DE,2040,42,70,PT1 1 bat,647.210425899724
DE,2040,42,71,PT1 1 bat,647.210425899724
DE,2040,42,72,PT1 1 bat,647.210425899724
DE,2040,42,73,PT1 1 bat,647.210425899724
DE,2040,42,74,PT1 1 bat,3177.03199842585
DE,2040,42,75,PT1 1 bat,5824.893833097515
DE,2040,42,76,PT1 1 bat,5824.893833097515
DE,2040,42,77,PT1 1 bat,5771.3173887153935
DE,2040,42,78,PT1 1 bat,2062.911321432844
DE,2040,42,79,PT1 1 bat,647.210425899724
DE,2040,42,80,PT1 1 bat,647.210425899724
DE,2040,42,81,PT1 1 bat,647.210425899724
DE,2040,42,82,PT1 1 bat,647.210425899724
DE,2040,42,83,PT1 1 bat,1458.818854446928
DE,2040,42,84,PT1 1 bat,4048.3240022109235
DE,2040,42,85,PT1 1 bat,5824.893833097515
DE,2040,42,86,PT1 1 bat,5824.893833097515
DE,2040,42,87,PT1 1 bat,5824.893833097515
DE,2040,42,88,PT1 1 bat,5824.893833097515
DE,2040,42,89,PT1 1 bat,5824.651012816208
DE,2040,42,90,PT1 1 bat,2116.242722233805
DE,2040,42,91,PT1 1 bat,647.210425899724
DE,2040,42,92,PT1 1 bat,647.210425899724
DE,2040,42,93,PT1 1 bat,647.210425899724
DE,2040,42,94,PT1 1 bat,647.210425899724
DE,2040,42,95,PT1 1 bat,647.210425899724
DE,2040,42,96,PT1 1 bat,647.210425899724
DE,2040,42,97,PT1 1 bat,647.210425899724
DE,2040,42,98,PT1 1 bat,647.210425899724
DE,2040,42,99,PT1 1 bat,647.2913727422039
DE,2040,42,100,PT1 1 bat,647.2643893365453
DE,2040,42,101,PT1 1 bat,647.2374070557341
DE,2040,42,102,PT1 1 bat,647.210425899724
DE,2040,42,103,PT1 1 bat,647.210425899724
DE,2040,42,104,PT1 1 bat,647.210425899724
DE,2040,42,105,PT1 1 bat,647.210425899724
DE,2040,42,106,PT1 1 bat,647.210425899724
DE,2040,42,107,PT1 1 bat,647.210425899724
DE,2040,42,108,PT1 1 bat,1431.127411314138
DE,2040,42,109,PT1 1 bat,1923.370846836794
DE,2040,42,110,PT1 1 bat,3233.8183863420386
DE,2040,42,111,PT1 1 bat,4589.318036531777
DE,2040,42,112,PT1 1 bat,5824.893833097515
DE,2040,42,113,PT1 1 bat,5824.651012816208
DE,2040,42,114,PT1 1 bat,2710.67439296661
DE,2040,42,115,PT1 1 bat,647.3453429282516
DE,2040,42,116,PT1 1 bat,647.318357272757
DE,2040,42,117,PT1 1 bat,647.2913727422039
DE,2040,42,118,PT1 1 bat,647.2643893365453
DE,2040,42,119,PT1 1 bat,647.2374070557341
DE,2040,42,120,PT1 1 bat,647.210425899724
DE,2040,42,121,PT1 1 bat,1837.985007626642
DE,2040,42,122,PT1 1 bat,3646.813653336497
DE,2040,42,123,PT1 1 bat,4164.421098028007
DE,2040,42,124,PT1 1 bat,5824.893833097515
DE,2040,42,125,PT1 1 bat,5055.099894857338
DE,2040,42,126,PT1 1 bat,2321.32333363304
DE,2040,42,127,PT1 1 bat,647.210425899724
DE,2040,42,128,PT1 1 bat,647.210425899724
DE,2040,42,129,PT1 1 bat,647.210425899724
DE,2040,42,130,PT1 1 bat,647.210425899724
DE,2040,42,131,PT1 1 bat,647.210425899724
DE,2040,42,132,PT1 1 bat,1135.8044278629638
DE,2040,42,133,PT1 1 bat,1599.6944884203006
DE,2040,42,134,PT1 1 bat,1948.8920672932097
DE,2040,42,135,PT1 1 bat,4965.432946140464
DE,2040,42,136,PT1 1 bat,5824.893833097515
DE,2040,42,137,PT1 1 bat,5824.651012816208
DE,2040,42,138,PT1 1 bat,4369.0582107301925
DE,2040,42,139,PT1 1 bat,2331.005756085219
DE,2040,42,140,PT1 1 bat,1058.0137181965376
DE,2040,42,141,PT1 1 bat,1057.969613154276
DE,2040,42,142,PT1 1 bat,1057.9255099506054
DE,2040,42,143,PT1 1 bat,1057.8814085854494
DE,2040,42,144,PT1 1 bat,1057.8373090587315
DE,2040,42,145,PT1 1 bat,1057.7932113703748
DE,2040,42,146,PT1 1 bat,1057.749115520303
DE,2040,42,147,PT1 1 bat,1057.705021508439
DE,2040,42,148,PT1 1 bat,1057.6609293347065
DE,2040,42,149,PT1 1 bat,1057.6168389990287
DE,2040,42,150,PT1 1 bat,647.2374070557341
DE,2040,42,151,PT1 1 bat,647.210425899724
DE,2040,42,152,PT1 1 bat,647.210425899724
DE,2040,42,153,PT1 1 bat,647.210425899724
DE,2040,42,154,PT1 1 bat,647.210425899724
DE,2040,42,155,PT1 1 bat,647.210425899724
DE,2040,42,156,PT1 1 bat,2628.269520113756
DE,2040,42,157,PT1 1 bat,5164.050742416578
DE,2040,42,158,PT1 1 bat,5601.95021852168
DE,2040,42,159,PT1 1 bat,5824.893833097515
DE,2040,42,160,PT1 1 bat,5824.893833097515
DE,2040,42,161,PT1 1 bat,5824.651012816208
DE,2040,42,162,PT1 1 bat,3490.2712128083012
DE,2040,42,163,PT1 1 bat,993.2523828370022
DE,2040,42,164,PT1 1 bat,647.2643893365453
DE,2040,42,165,PT1 1 bat,647.2374070557341
DE,2040,42,166,PT1 1 bat,647.210425899724
DE,2040,42,167,PT1 1 bat,647.210425899724
DE,2040,52,0,PT1 1 bat,647.210425899724
DE,2040,52,1,PT1 1 bat,647.210425899724
DE,2040,52,2,PT1 1 bat,647.210425899724
DE,2040,52,3,PT1 1 bat,647.210425899724
DE,2040,52,4,PT1 1 bat,647.210425899724
DE,2040,52,5,PT1 1 bat,647.210425899724
DE,2040,52,6,PT1 1 bat,647.2374070557341
DE,2040,52,7,PT1 1 bat,647.210425899724
DE,2040,52,8,PT1 1 bat,647.210425899724
DE,2040,52,9,PT1 1 bat,647.210425899724
