scenario,year,week,hour,generator,dual_value
GA,2050,42,99,PT1 0 offwind-ac,-28.00442605314273
GA,2050,42,100,PT1 0 offwind-ac,-28.00442605314273
GA,2050,42,101,PT1 0 offwind-ac,-28.146005116706796
GA,2050,42,102,PT1 0 offwind-ac,-28.146005116706796
GA,2050,42,103,PT1 0 offwind-ac,-27.920086206896556
GA,2050,42,104,PT1 0 offwind-ac,-0.0001348779765721007
GA,2050,42,105,PT1 0 offwind-ac,-0.0001348779765721007
GA,2050,42,106,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,42,107,PT1 0 offwind-ac,-6.708171911486038e-05
GA,2050,42,108,PT1 0 offwind-ac,-6.739717851451695e-05
GA,2050,42,109,PT1 0 offwind-ac,-6.771265106516462e-05
GA,2050,42,110,PT1 0 offwind-ac,-6.802813676735273e-05
GA,2050,42,111,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,42,112,PT1 0 offwind-ac,-6.865914762854438e-05
GA,2050,42,113,PT1 0 offwind-ac,-27.537550408078722
GA,2050,42,114,PT1 0 offwind-ac,-27.832585121576958
GA,2050,42,115,PT1 0 offwind-ac,-27.833745729703686
GA,2050,42,116,PT1 0 offwind-ac,-27.83490638621429
GA,2050,42,117,PT1 0 offwind-ac,-27.836067091110788
GA,2050,42,118,PT1 0 offwind-ac,-6.708171911486038e-05
GA,2050,42,119,PT1 0 offwind-ac,-6.739717851451695e-05
GA,2050,42,120,PT1 0 offwind-ac,-6.771265106516462e-05
GA,2050,42,121,PT1 0 offwind-ac,-6.865914762854438e-05
GA,2050,42,122,PT1 0 offwind-ac,-6.865914762854438e-05
GA,2050,42,123,PT1 0 offwind-ac,-6.865914762854438e-05
GA,2050,42,124,PT1 0 offwind-ac,-6.897467278864552e-05
GA,2050,42,125,PT1 0 offwind-ac,-0.0001403049965438688
GA,2050,42,126,PT1 0 offwind-ac,-0.0007092544508737775
GA,2050,42,127,PT1 0 offwind-ac,-0.0007095966814161207
GA,2050,42,128,PT1 0 offwind-ac,-0.0001348779765721007
GA,2050,42,129,PT1 0 offwind-ac,-7.055249590611387e-05
GA,2050,42,130,PT1 0 offwind-ac,-0.0001348779765721007
GA,2050,42,131,PT1 0 offwind-ac,-7.118371724459363e-05
GA,2050,42,132,PT1 0 offwind-ac,-7.149934764991751e-05
GA,2050,42,133,PT1 0 offwind-ac,-7.18149912133621e-05
GA,2050,42,134,PT1 0 offwind-ac,-7.21306479354778e-05
GA,2050,42,135,PT1 0 offwind-ac,-7.244631781681181e-05
GA,2050,42,136,PT1 0 offwind-ac,-7.27620008579124e-05
GA,2050,42,137,PT1 0 offwind-ac,-27.63329694434528
GA,2050,42,138,PT1 0 offwind-ac,-27.634449244470176
GA,2050,42,139,PT1 0 offwind-ac,-27.63560159263261
GA,2050,42,140,PT1 0 offwind-ac,-27.63675398883457
GA,2050,42,141,PT1 0 offwind-ac,-27.63675398883457
GA,2050,42,142,PT1 0 offwind-ac,-27.63675398883457
GA,2050,42,143,PT1 0 offwind-ac,-25.698283126106272
GA,2050,42,144,PT1 0 offwind-ac,-25.699354758634325
GA,2050,42,145,PT1 0 offwind-ac,-25.700426435837002
GA,2050,42,146,PT1 0 offwind-ac,-25.70149815771617
GA,2050,42,147,PT1 0 offwind-ac,-25.702569924273703
GA,2050,42,148,PT1 0 offwind-ac,-27.63675398883457
GA,2050,42,149,PT1 0 offwind-ac,-27.63675398883457
GA,2050,42,150,PT1 0 offwind-ac,-27.63675398883457
GA,2050,42,151,PT1 0 offwind-ac,-27.63675398883457
GA,2050,42,152,PT1 0 offwind-ac,-0.0001348779765721007
GA,2050,42,153,PT1 0 offwind-ac,-0.0001348779765721007
GA,2050,42,154,PT1 0 offwind-ac,-7.968496811200041e-05
GA,2050,42,155,PT1 0 offwind-ac,-8.000095292072407e-05
GA,2050,42,156,PT1 0 offwind-ac,-8.031695090234505e-05
GA,2050,42,157,PT1 0 offwind-ac,-8.06329620574095e-05
GA,2050,42,158,PT1 0 offwind-ac,-8.094898638646992e-05
GA,2050,42,159,PT1 0 offwind-ac,-8.126502389007249e-05
GA,2050,42,160,PT1 0 offwind-ac,-8.158107456876863e-05
GA,2050,42,161,PT1 0 offwind-ac,-27.634449244470176
GA,2050,42,162,PT1 0 offwind-ac,-27.63560159263261
GA,2050,42,163,PT1 0 offwind-ac,-27.63675398883457
GA,2050,42,164,PT1 0 offwind-ac,-27.63675398883457
GA,2050,42,165,PT1 0 offwind-ac,-27.63675398883457
GA,2050,42,166,PT1 0 offwind-ac,-0.0001403049965438688
GA,2050,42,167,PT1 0 offwind-ac,-6.865914762854438e-05
GA,2050,52,0,PT1 0 offwind-ac,-6.865914762854438e-05
GA,2050,52,1,PT1 0 offwind-ac,-27.63675398883457
GA,2050,52,2,PT1 0 offwind-ac,-27.63675398883457
GA,2050,52,3,PT1 0 offwind-ac,-27.63675398883457
GA,2050,52,4,PT1 0 offwind-ac,-27.63675398883457
GA,2050,52,5,PT1 0 offwind-ac,-27.63675398883457
GA,2050,52,6,PT1 0 offwind-ac,-27.63675398883457
GA,2050,52,7,PT1 0 offwind-ac,-27.63675398883457
GA,2050,52,8,PT1 0 offwind-ac,-27.63675398883457
GA,2050,52,9,PT1 0 offwind-ac,-0.00013487797657215075
GA,2050,52,10,PT1 0 offwind-ac,-0.0001348779765721007
GA,2050,52,11,PT1 0 offwind-ac,-0.0001348779765721007
GA,2050,52,12,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,13,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,14,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,15,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,16,PT1 0 offwind-ac,-6.865914762854438e-05
GA,2050,52,17,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,18,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,19,PT1 0 offwind-ac,-6.865914762854438e-05
GA,2050,52,20,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,21,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,22,PT1 0 offwind-ac,0.0
GA,2050,52,23,PT1 0 offwind-ac,0.0
GA,2050,52,24,PT1 0 offwind-ac,0.0
GA,2050,52,25,PT1 0 offwind-ac,0.0
GA,2050,52,26,PT1 0 offwind-ac,0.0
GA,2050,52,27,PT1 0 offwind-ac,0.0
GA,2050,52,28,PT1 0 offwind-ac,0.0
GA,2050,52,29,PT1 0 offwind-ac,0.0
GA,2050,52,30,PT1 0 offwind-ac,0.0
GA,2050,52,31,PT1 0 offwind-ac,0.0
GA,2050,52,32,PT1 0 offwind-ac,0.0
GA,2050,52,33,PT1 0 offwind-ac,0.0
GA,2050,52,34,PT1 0 offwind-ac,0.0
GA,2050,52,35,PT1 0 offwind-ac,0.0
GA,2050,52,36,PT1 0 offwind-ac,0.0
GA,2050,52,37,PT1 0 offwind-ac,0.0
GA,2050,52,38,PT1 0 offwind-ac,0.0
GA,2050,52,39,PT1 0 offwind-ac,0.0
GA,2050,52,40,PT1 0 offwind-ac,0.0
GA,2050,52,41,PT1 0 offwind-ac,0.0
GA,2050,52,42,PT1 0 offwind-ac,0.0
GA,2050,52,43,PT1 0 offwind-ac,0.0
GA,2050,52,44,PT1 0 offwind-ac,0.0
GA,2050,52,45,PT1 0 offwind-ac,0.0
GA,2050,52,46,PT1 0 offwind-ac,0.0
GA,2050,52,47,PT1 0 offwind-ac,0.0
GA,2050,52,48,PT1 0 offwind-ac,0.0
GA,2050,52,49,PT1 0 offwind-ac,0.0
GA,2050,52,50,PT1 0 offwind-ac,0.0
GA,2050,52,51,PT1 0 offwind-ac,0.0
GA,2050,52,52,PT1 0 offwind-ac,0.0
GA,2050,52,53,PT1 0 offwind-ac,0.0
GA,2050,52,54,PT1 0 offwind-ac,0.0
GA,2050,52,55,PT1 0 offwind-ac,0.0
GA,2050,52,56,PT1 0 offwind-ac,0.0
GA,2050,52,57,PT1 0 offwind-ac,0.0
GA,2050,52,58,PT1 0 offwind-ac,0.0
GA,2050,52,59,PT1 0 offwind-ac,0.0
GA,2050,52,60,PT1 0 offwind-ac,0.0
GA,2050,52,61,PT1 0 offwind-ac,0.0
GA,2050,52,62,PT1 0 offwind-ac,0.0
GA,2050,52,63,PT1 0 offwind-ac,0.0
GA,2050,52,64,PT1 0 offwind-ac,0.0
GA,2050,52,65,PT1 0 offwind-ac,0.0
GA,2050,52,66,PT1 0 offwind-ac,0.0
GA,2050,52,67,PT1 0 offwind-ac,0.0
GA,2050,52,68,PT1 0 offwind-ac,0.0
GA,2050,52,69,PT1 0 offwind-ac,0.0
GA,2050,52,70,PT1 0 offwind-ac,0.0
GA,2050,52,71,PT1 0 offwind-ac,0.0
GA,2050,52,72,PT1 0 offwind-ac,0.0
GA,2050,52,73,PT1 0 offwind-ac,0.0
GA,2050,52,74,PT1 0 offwind-ac,0.0
GA,2050,52,75,PT1 0 offwind-ac,0.0
GA,2050,52,76,PT1 0 offwind-ac,0.0
GA,2050,52,77,PT1 0 offwind-ac,0.0
GA,2050,52,78,PT1 0 offwind-ac,0.0
GA,2050,52,79,PT1 0 offwind-ac,0.0
GA,2050,52,80,PT1 0 offwind-ac,-6.865914762854438e-05
GA,2050,52,81,PT1 0 offwind-ac,-4.80007928119921e-05
GA,2050,52,82,PT1 0 offwind-ac,0.0
GA,2050,52,83,PT1 0 offwind-ac,0.0
GA,2050,52,84,PT1 0 offwind-ac,0.0
GA,2050,52,85,PT1 0 offwind-ac,0.0
GA,2050,52,86,PT1 0 offwind-ac,-4.3770449151432534e-05
GA,2050,52,87,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,88,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,89,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,90,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,91,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,92,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,93,PT1 0 offwind-ac,0.0
GA,2050,52,94,PT1 0 offwind-ac,0.0
GA,2050,52,95,PT1 0 offwind-ac,0.0
GA,2050,52,96,PT1 0 offwind-ac,0.0
GA,2050,52,97,PT1 0 offwind-ac,0.0
GA,2050,52,98,PT1 0 offwind-ac,0.0
GA,2050,52,99,PT1 0 offwind-ac,0.0
GA,2050,52,100,PT1 0 offwind-ac,0.0
GA,2050,52,101,PT1 0 offwind-ac,0.0
GA,2050,52,102,PT1 0 offwind-ac,0.0
GA,2050,52,103,PT1 0 offwind-ac,0.0
GA,2050,52,104,PT1 0 offwind-ac,0.0
GA,2050,52,105,PT1 0 offwind-ac,0.0
GA,2050,52,106,PT1 0 offwind-ac,0.0
GA,2050,52,107,PT1 0 offwind-ac,0.0
GA,2050,52,108,PT1 0 offwind-ac,0.0
GA,2050,52,109,PT1 0 offwind-ac,0.0
GA,2050,52,110,PT1 0 offwind-ac,0.0
GA,2050,52,111,PT1 0 offwind-ac,0.0
GA,2050,52,112,PT1 0 offwind-ac,0.0
GA,2050,52,113,PT1 0 offwind-ac,0.0
GA,2050,52,114,PT1 0 offwind-ac,0.0
GA,2050,52,115,PT1 0 offwind-ac,0.0
GA,2050,52,116,PT1 0 offwind-ac,0.0
GA,2050,52,117,PT1 0 offwind-ac,0.0
GA,2050,52,118,PT1 0 offwind-ac,0.0
GA,2050,52,119,PT1 0 offwind-ac,0.0
GA,2050,52,120,PT1 0 offwind-ac,0.0
GA,2050,52,121,PT1 0 offwind-ac,0.0
GA,2050,52,122,PT1 0 offwind-ac,0.0
GA,2050,52,123,PT1 0 offwind-ac,0.0
GA,2050,52,124,PT1 0 offwind-ac,0.0
GA,2050,52,125,PT1 0 offwind-ac,0.0
GA,2050,52,126,PT1 0 offwind-ac,0.0
GA,2050,52,127,PT1 0 offwind-ac,0.0
GA,2050,52,128,PT1 0 offwind-ac,0.0
GA,2050,52,129,PT1 0 offwind-ac,0.0
GA,2050,52,130,PT1 0 offwind-ac,0.0
GA,2050,52,131,PT1 0 offwind-ac,0.0
GA,2050,52,132,PT1 0 offwind-ac,0.0
GA,2050,52,133,PT1 0 offwind-ac,0.0
GA,2050,52,134,PT1 0 offwind-ac,0.0
GA,2050,52,135,PT1 0 offwind-ac,0.0
GA,2050,52,136,PT1 0 offwind-ac,0.0
GA,2050,52,137,PT1 0 offwind-ac,0.0
GA,2050,52,138,PT1 0 offwind-ac,-4.979543138740947e-05
GA,2050,52,139,PT1 0 offwind-ac,-0.0001403049965438688
GA,2050,52,140,PT1 0 offwind-ac,-27.62292840457957
GA,2050,52,141,PT1 0 offwind-ac,-27.62408027245682
GA,2050,52,142,PT1 0 offwind-ac,-27.625232188353575
GA,2050,52,143,PT1 0 offwind-ac,-27.62638415227184
GA,2050,52,144,PT1 0 offwind-ac,-25.474269416370426
GA,2050,52,145,PT1 0 offwind-ac,-25.475331710129183
GA,2050,52,146,PT1 0 offwind-ac,-25.476394048173255
GA,2050,52,147,PT1 0 offwind-ac,-25.47745643050448
GA,2050,52,148,PT1 0 offwind-ac,-27.632144692255903
GA,2050,52,149,PT1 0 offwind-ac,-27.63329694434528
GA,2050,52,150,PT1 0 offwind-ac,-27.634449244470176
GA,2050,52,151,PT1 0 offwind-ac,-27.63560159263261
GA,2050,52,152,PT1 0 offwind-ac,-27.63675398883457
GA,2050,52,153,PT1 0 offwind-ac,0.0
GA,2050,52,154,PT1 0 offwind-ac,0.0
GA,2050,52,155,PT1 0 offwind-ac,0.0
GA,2050,52,156,PT1 0 offwind-ac,0.0
GA,2050,52,157,PT1 0 offwind-ac,0.0
GA,2050,52,158,PT1 0 offwind-ac,0.0
GA,2050,52,159,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,160,PT1 0 offwind-ac,-0.00013034310549002223
GA,2050,52,161,PT1 0 offwind-ac,-27.634449244470176
GA,2050,52,162,PT1 0 offwind-ac,-27.63560159263261
GA,2050,52,163,PT1 0 offwind-ac,-27.63675398883457
GA,2050,52,164,PT1 0 offwind-ac,-27.63675398883457
GA,2050,52,165,PT1 0 offwind-ac,-27.63675398883457
GA,2050,52,166,PT1 0 offwind-ac,-27.63675398883457
GA,2050,52,167,PT1 0 offwind-ac,-6.865914762854438e-05
DE,2050,5,0,PT1 0 offwind-ac,0.0
DE,2050,5,1,PT1 0 offwind-ac,-0.00022268948133708993
DE,2050,5,2,PT1 0 offwind-ac,-0.00022301142777270938
DE,2050,5,3,PT1 0 offwind-ac,-0.00022333338762975537
DE,2050,5,4,PT1 0 offwind-ac,-0.00022365536090878678
DE,2050,5,5,PT1 0 offwind-ac,-0.00026327183665601956
DE,2050,5,6,PT1 0 offwind-ac,-27.63560159263261
DE,2050,5,7,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,8,PT1 0 offwind-ac,-27.63790643307807
DE,2050,5,9,PT1 0 offwind-ac,-0.0001644435942404834
DE,2050,5,10,PT1 0 offwind-ac,-0.00016476311249926366
DE,2050,5,11,PT1 0 offwind-ac,-0.0001650826440782432
DE,2050,5,12,PT1 0 offwind-ac,-0.00016540218897797773
DE,2050,5,13,PT1 0 offwind-ac,-0.00016572174719902192
DE,2050,5,14,PT1 0 offwind-ac,-0.00016604131874193255
DE,2050,5,15,PT1 0 offwind-ac,-0.00016636090360726323
DE,2050,5,16,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,17,PT1 0 offwind-ac,-28.138691406939547
DE,2050,5,18,PT1 0 offwind-ac,-28.1398647761423
DE,2050,5,19,PT1 0 offwind-ac,-28.1410381942609
DE,2050,5,20,PT1 0 offwind-ac,-28.142211661297413
DE,2050,5,21,PT1 0 offwind-ac,-28.142211661297413
DE,2050,5,22,PT1 0 offwind-ac,-27.708725655464463
DE,2050,5,23,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,24,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,25,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,26,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,27,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,28,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,29,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,30,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,31,PT1 0 offwind-ac,-27.96412738060465
DE,2050,5,32,PT1 0 offwind-ac,-27.802128808406952
DE,2050,5,33,PT1 0 offwind-ac,-0.0001348779765721007
DE,2050,5,34,PT1 0 offwind-ac,-0.0001348779765721007
DE,2050,5,35,PT1 0 offwind-ac,-0.00013519626228809093
DE,2050,5,36,PT1 0 offwind-ac,-0.00013551456127289973
DE,2050,5,37,PT1 0 offwind-ac,-0.00013583287352707864
DE,2050,5,38,PT1 0 offwind-ac,-0.00013615119905118013
DE,2050,5,39,PT1 0 offwind-ac,-0.00013646953784575782
DE,2050,5,40,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,41,PT1 0 offwind-ac,-27.96412738060465
DE,2050,5,42,PT1 0 offwind-ac,-27.965293472515434
DE,2050,5,43,PT1 0 offwind-ac,-27.9664596130387
DE,2050,5,44,PT1 0 offwind-ac,-27.96762580217648
DE,2050,5,45,PT1 0 offwind-ac,-27.96412738060465
DE,2050,5,46,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,47,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,48,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,49,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,50,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,51,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,52,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,53,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,54,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,55,PT1 0 offwind-ac,-27.96412738060465
DE,2050,5,56,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,57,PT1 0 offwind-ac,-0.0001650826440782432
DE,2050,5,58,PT1 0 offwind-ac,-0.00016540218897797773
DE,2050,5,59,PT1 0 offwind-ac,-0.00016572174719902192
DE,2050,5,60,PT1 0 offwind-ac,-0.00016604131874193255
DE,2050,5,61,PT1 0 offwind-ac,-0.00016636090360726323
DE,2050,5,62,PT1 0 offwind-ac,-0.00016668050179556964
DE,2050,5,63,PT1 0 offwind-ac,-27.832585121576958
DE,2050,5,64,PT1 0 offwind-ac,-28.90417265046706
DE,2050,5,65,PT1 0 offwind-ac,-29.512767222197073
DE,2050,5,66,PT1 0 offwind-ac,-29.513997874398445
DE,2050,5,67,PT1 0 offwind-ac,-29.51522857790372
DE,2050,5,68,PT1 0 offwind-ac,-29.516459332715026
DE,2050,5,69,PT1 0 offwind-ac,-29.145123683404986
DE,2050,5,70,PT1 0 offwind-ac,-28.146005116706796
DE,2050,5,71,PT1 0 offwind-ac,-28.00442605314273
DE,2050,5,72,PT1 0 offwind-ac,-27.920086206896556
DE,2050,5,73,PT1 0 offwind-ac,-28.00442605314273
DE,2050,5,74,PT1 0 offwind-ac,-28.00442605314273
DE,2050,5,75,PT1 0 offwind-ac,-28.00442605314273
DE,2050,5,76,PT1 0 offwind-ac,-28.146005116706796
DE,2050,5,77,PT1 0 offwind-ac,-28.723239193300774
DE,2050,5,78,PT1 0 offwind-ac,-29.516459332715026
DE,2050,5,79,PT1 0 offwind-ac,-29.516459332715026
DE,2050,5,80,PT1 0 offwind-ac,-29.063502964336955
DE,2050,5,81,PT1 0 offwind-ac,-27.832585121576958
DE,2050,5,82,PT1 0 offwind-ac,-0.00020715066098387014
DE,2050,5,83,PT1 0 offwind-ac,-0.00016572174719902192
DE,2050,5,84,PT1 0 offwind-ac,-0.00016604131874193255
DE,2050,5,85,PT1 0 offwind-ac,-0.00016636090360726323
DE,2050,5,86,PT1 0 offwind-ac,-0.00016668050179556964
DE,2050,5,87,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,88,PT1 0 offwind-ac,-28.146005116706796
DE,2050,5,89,PT1 0 offwind-ac,-29.513997874398445
DE,2050,5,90,PT1 0 offwind-ac,-29.516459332715026
DE,2050,5,91,PT1 0 offwind-ac,-29.516459332715026
DE,2050,5,92,PT1 0 offwind-ac,-29.517690138834514
DE,2050,5,93,PT1 0 offwind-ac,-29.516459332715026
DE,2050,5,94,PT1 0 offwind-ac,-28.802333466589307
DE,2050,5,95,PT1 0 offwind-ac,-28.146005116706796
DE,2050,5,96,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,97,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,98,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,99,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,100,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,101,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,102,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,103,PT1 0 offwind-ac,-27.708725655464463
DE,2050,5,104,PT1 0 offwind-ac,-27.63675398883457
DE,2050,5,105,PT1 0 offwind-ac,-0.0001348779765721007
DE,2050,5,106,PT1 0 offwind-ac,-0.0001348779765721007
DE,2050,5,107,PT1 0 offwind-ac,-0.0001348779765721007
DE,2050,5,108,PT1 0 offwind-ac,-0.0001139172471078922
DE,2050,5,109,PT1 0 offwind-ac,-6.86591476284954e-05
DE,2050,5,110,PT1 0 offwind-ac,-6.86591476284954e-05
DE,2050,5,111,PT1 0 offwind-ac,-6.86591476284954e-05
DE,2050,5,112,PT1 0 offwind-ac,-6.86591476284954e-05
DE,2050,5,113,PT1 0 offwind-ac,-6.865914762854438e-05
DE,2050,5,114,PT1 0 offwind-ac,-5.9652162405467144e-05
DE,2050,5,115,PT1 0 offwind-ac,0.0
DE,2050,5,116,PT1 0 offwind-ac,0.0
DE,2050,5,117,PT1 0 offwind-ac,0.0
DE,2050,5,118,PT1 0 offwind-ac,0.0
DE,2050,5,119,PT1 0 offwind-ac,0.0
DE,2050,5,120,PT1 0 offwind-ac,0.0
DE,2050,5,121,PT1 0 offwind-ac,0.0
DE,2050,5,122,PT1 0 offwind-ac,0.0
DE,2050,5,123,PT1 0 offwind-ac,0.0
DE,2050,5,124,PT1 0 offwind-ac,0.0
DE,2050,5,125,PT1 0 offwind-ac,0.0
DE,2050,5,126,PT1 0 offwind-ac,0.0
DE,2050,5,127,PT1 0 offwind-ac,0.0
DE,2050,5,128,PT1 0 offwind-ac,0.0
DE,2050,5,129,PT1 0 offwind-ac,0.0
DE,2050,5,130,PT1 0 offwind-ac,0.0
DE,2050,5,131,PT1 0 offwind-ac,0.0
DE,2050,5,132,PT1 0 offwind-ac,0.0
DE,2050,5,133,PT1 0 offwind-ac,0.0
DE,2050,5,134,PT1 0 offwind-ac,0.0
DE,2050,5,135,PT1 0 offwind-ac,0.0
DE,2050,5,136,PT1 0 offwind-ac,0.0
DE,2050,5,137,PT1 0 offwind-ac,0.0
DE,2050,5,138,PT1 0 offwind-ac,0.0
DE,2050,5,139,PT1 0 offwind-ac,0.0
DE,2050,5,140,PT1 0 offwind-ac,0.0
DE,2050,5,141,PT1 0 offwind-ac,0.0
DE,2050,5,142,PT1 0 offwind-ac,0.0
DE,2050,5,143,PT1 0 offwind-ac,0.0
DE,2050,5,144,PT1 0 offwind-ac,0.0
DE,2050,5,145,PT1 0 offwind-ac,0.0
DE,2050,5,146,PT1 0 offwind-ac,0.0
DE,2050,5,147,PT1 0 offwind-ac,0.0
DE,2050,5,148,PT1 0 offwind-ac,0.0
DE,2050,5,149,PT1 0 offwind-ac,-2.258426835149741e-05
DE,2050,5,150,PT1 0 offwind-ac,-4.979543138740947e-05
DE,2050,5,151,PT1 0 offwind-ac,-7.58409974192789e-05
DE,2050,5,152,PT1 0 offwind-ac,-4.979543138740947e-05
DE,2050,5,153,PT1 0 offwind-ac,0.0
DE,2050,5,154,PT1 0 offwind-ac,0.0
DE,2050,5,155,PT1 0 offwind-ac,0.0
DE,2050,5,156,PT1 0 offwind-ac,0.0
DE,2050,5,157,PT1 0 offwind-ac,0.0
DE,2050,5,158,PT1 0 offwind-ac,0.0
DE,2050,5,159,PT1 0 offwind-ac,-6.865914762854438e-05
DE,2050,5,160,PT1 0 offwind-ac,-0.00015666654789399013
DE,2050,5,161,PT1 0 offwind-ac,-27.920086206896556
DE,2050,5,162,PT1 0 offwind-ac,-28.105850923689907
DE,2050,5,163,PT1 0 offwind-ac,-28.40697269737937
DE,2050,5,164,PT1 0 offwind-ac,-28.40815725079525
DE,2050,5,165,PT1 0 offwind-ac,-28.10936707067663
DE,2050,5,166,PT1 0 offwind-ac,-28.108194972820904
DE,2050,5,167,PT1 0 offwind-ac,-27.920086206896556
DE,2050,11,0,PT1 0 offwind-ac,0.0
DE,2050,11,1,PT1 0 offwind-ac,0.0
DE,2050,11,2,PT1 0 offwind-ac,0.0
DE,2050,11,3,PT1 0 offwind-ac,0.0
DE,2050,11,4,PT1 0 offwind-ac,0.0
DE,2050,11,5,PT1 0 offwind-ac,0.0
DE,2050,11,6,PT1 0 offwind-ac,0.0
DE,2050,11,7,PT1 0 offwind-ac,0.0
DE,2050,11,8,PT1 0 offwind-ac,0.0
DE,2050,11,9,PT1 0 offwind-ac,0.0
DE,2050,11,10,PT1 0 offwind-ac,0.0
DE,2050,11,11,PT1 0 offwind-ac,0.0
DE,2050,11,12,PT1 0 offwind-ac,0.0
DE,2050,11,13,PT1 0 offwind-ac,0.0
DE,2050,11,14,PT1 0 offwind-ac,0.0
DE,2050,11,15,PT1 0 offwind-ac,0.0
DE,2050,11,16,PT1 0 offwind-ac,0.0
DE,2050,11,17,PT1 0 offwind-ac,0.0
DE,2050,11,18,PT1 0 offwind-ac,0.0
DE,2050,11,19,PT1 0 offwind-ac,0.0
DE,2050,11,20,PT1 0 offwind-ac,-4.979543138740947e-05
DE,2050,11,21,PT1 0 offwind-ac,-5.9652162405467144e-05
DE,2050,11,22,PT1 0 offwind-ac,-4.979543138740947e-05
DE,2050,11,23,PT1 0 offwind-ac,0.0
DE,2050,11,24,PT1 0 offwind-ac,-4.979543138740947e-05
DE,2050,11,25,PT1 0 offwind-ac,-0.00013034310549002223
DE,2050,11,26,PT1 0 offwind-ac,-0.00013034310549002223
DE,2050,11,27,PT1 0 offwind-ac,-0.00019593942199638888
DE,2050,11,28,PT1 0 offwind-ac,-0.00019593942199638888
DE,2050,11,29,PT1 0 offwind-ac,-27.61373532714115
DE,2050,11,30,PT1 0 offwind-ac,-27.614886811773864
DE,2050,11,31,PT1 0 offwind-ac,-27.61603834441011
DE,2050,11,32,PT1 0 offwind-ac,-27.61718992505189
DE,2050,11,33,PT1 0 offwind-ac,-0.00013034310549002223
DE,2050,11,34,PT1 0 offwind-ac,-0.00012875282106195846
DE,2050,11,35,PT1 0 offwind-ac,-0.00012907085143012238
DE,2050,11,36,PT1 0 offwind-ac,-0.00012938889505645785
DE,2050,11,37,PT1 0 offwind-ac,-0.00012970695194151744
DE,2050,11,38,PT1 0 offwind-ac,-0.00013002502208585471
DE,2050,11,39,PT1 0 offwind-ac,-0.00013034310549002223
DE,2050,11,40,PT1 0 offwind-ac,-0.00013066120215457247
DE,2050,11,41,PT1 0 offwind-ac,-27.63675398883457
DE,2050,11,42,PT1 0 offwind-ac,-27.63790643307807
DE,2050,11,43,PT1 0 offwind-ac,-27.639058925365106
DE,2050,11,44,PT1 0 offwind-ac,-27.64021146569767
DE,2050,11,45,PT1 0 offwind-ac,-27.641364054077783
DE,2050,11,46,PT1 0 offwind-ac,-27.63675398883457
DE,2050,11,47,PT1 0 offwind-ac,-27.63675398883457
