scenario,year,week,hour,branch,dual_value
GA,2050,42,109,104,0.0
GA,2050,42,110,104,0.0
GA,2050,42,111,104,0.0
GA,2050,42,112,104,0.0
GA,2050,42,113,104,0.0
GA,2050,42,114,104,0.0
GA,2050,42,115,104,0.0
GA,2050,42,116,104,0.0
GA,2050,42,117,104,0.0
GA,2050,42,118,104,0.0
GA,2050,42,119,104,0.0
GA,2050,42,120,104,0.0
GA,2050,42,121,104,0.0
GA,2050,42,122,104,0.0
GA,2050,42,123,104,0.0
GA,2050,42,124,104,0.0
GA,2050,42,125,104,0.0
GA,2050,42,126,104,0.0
GA,2050,42,127,104,0.0
GA,2050,42,128,104,0.0
GA,2050,42,129,104,0.0
GA,2050,42,130,104,0.0
GA,2050,42,131,104,0.0
GA,2050,42,132,104,0.0
GA,2050,42,133,104,0.0
GA,2050,42,134,104,0.0
GA,2050,42,135,104,0.0
GA,2050,42,136,104,0.0
GA,2050,42,137,104,0.0
GA,2050,42,138,104,0.0
GA,2050,42,139,104,0.0
GA,2050,42,140,104,0.0
GA,2050,42,141,104,0.0
GA,2050,42,142,104,0.0
GA,2050,42,143,104,0.0
GA,2050,42,144,104,0.0
GA,2050,42,145,104,0.0
GA,2050,42,146,104,0.0
GA,2050,42,147,104,0.0
GA,2050,42,148,104,0.0
GA,2050,42,149,104,0.0
GA,2050,42,150,104,0.0
GA,2050,42,151,104,0.0
GA,2050,42,152,104,0.0
GA,2050,42,153,104,0.0
GA,2050,42,154,104,0.0
GA,2050,42,155,104,0.0
GA,2050,42,156,104,0.0
GA,2050,42,157,104,0.0
GA,2050,42,158,104,0.0
GA,2050,42,159,104,2.0646791204685595e-05
GA,2050,42,160,104,0.0
GA,2050,42,161,104,0.0
GA,2050,42,162,104,0.0
GA,2050,42,163,104,0.0
GA,2050,42,164,104,0.0
GA,2050,42,165,104,0.0
GA,2050,42,166,104,0.0
GA,2050,42,167,104,0.0
DE,2050,21,0,104,0.0
DE,2050,21,1,104,0.21207324981179623
DE,2050,21,2,104,0.21207324981179623
DE,2050,21,3,104,0.2120732498118006
DE,2050,21,4,104,0.2120820908026286
DE,2050,21,5,104,0.23001309228683478
DE,2050,21,6,104,0.2300226811606778
DE,2050,21,7,104,0.21207324981179623
DE,2050,21,8,104,0.07936930196245542
DE,2050,21,9,104,0.0
DE,2050,21,10,104,0.0
DE,2050,21,11,104,0.0
DE,2050,21,12,104,0.0
DE,2050,21,13,104,0.0
DE,2050,21,14,104,0.0
DE,2050,21,15,104,0.0
DE,2050,21,16,104,0.0
DE,2050,21,17,104,0.0
DE,2050,21,18,104,0.0
DE,2050,21,19,104,0.08213470368472844
DE,2050,21,20,104,0.0811016598717381
DE,2050,21,21,104,0.0
DE,2050,21,22,104,0.0
DE,2050,21,23,104,0.07859128078375947
DE,2050,21,24,104,0.08014802853229112
DE,2050,21,25,104,0.08014802853229112
DE,2050,21,26,104,0.08014802853229112
DE,2050,21,27,104,0.08043134186086406
DE,2050,21,28,104,0.0811016598717381
DE,2050,21,29,104,0.08213470368472844
DE,2050,21,30,104,0.08345975414633221
DE,2050,21,31,104,0.21207324981179623
DE,2050,21,32,104,0.07936930196245542
DE,2050,21,33,104,0.0
DE,2050,21,34,104,0.0
DE,2050,21,35,104,0.0
DE,2050,21,36,104,0.0
DE,2050,21,37,104,0.07065834721379859
DE,2050,21,38,104,0.07066129284603323
DE,2050,21,39,104,0.07066423860105776
DE,2050,21,40,104,0.07128545755865959
DE,2050,21,41,104,0.0
DE,2050,21,42,104,0.0777259168078977
DE,2050,21,43,104,0.07814381215570429
DE,2050,21,44,104,0.07814706984485856
DE,2050,21,45,104,0.0776936450793503
DE,2050,21,46,104,0.0776936450793503
DE,2050,21,47,104,0.08694463049367386
DE,2050,21,48,104,0.08694463049367386
DE,2050,21,49,104,0.08694463049367386
DE,2050,21,50,104,0.2014340092166636
DE,2050,21,51,104,0.2014340092166636
DE,2050,21,52,104,0.2014340092166636
DE,2050,21,53,104,0.20185282756536763
DE,2050,21,54,104,0.20186124248331644
DE,2050,21,55,104,0.3902732681441673
DE,2050,21,56,104,2.1056914158841588e-05
DE,2050,21,57,104,2.0646791204734567e-05
DE,2050,21,58,104,0.0
DE,2050,21,59,104,0.0
DE,2050,21,60,104,0.0
DE,2050,21,61,104,0.0
DE,2050,21,62,104,0.0
DE,2050,21,63,104,0.0
DE,2050,21,64,104,2.0646791204685595e-05
DE,2050,21,65,104,2.0646791204685595e-05
DE,2050,21,66,104,2.0646791204734567e-05
DE,2050,21,67,104,2.131475883051408e-05
DE,2050,21,68,104,0.0
DE,2050,21,69,104,2.1056914158841588e-05
DE,2050,21,70,104,2.1056914158841588e-05
DE,2050,21,71,104,2.1056914158841588e-05
DE,2050,21,72,104,2.1056914158841588e-05
DE,2050,21,73,104,2.1056914158841588e-05
DE,2050,21,74,104,2.1227368691289896e-05
DE,2050,21,75,104,2.131475883051408e-05
DE,2050,21,76,104,0.0055636181923679005
DE,2050,21,77,104,0.005563850130612939
DE,2050,21,78,104,0.005564082078527043
DE,2050,21,79,104,0.00010864895941396022
DE,2050,21,80,104,2.0646791204734567e-05
DE,2050,21,81,104,0.0
DE,2050,21,82,104,0.0
DE,2050,21,83,104,0.0
DE,2050,21,84,104,0.0
DE,2050,21,85,104,0.0
DE,2050,21,86,104,0.0
DE,2050,21,87,104,0.0
DE,2050,21,88,104,2.0646791204734567e-05
DE,2050,21,89,104,2.0646791204685595e-05
DE,2050,21,90,104,2.0646791204734567e-05
DE,2050,21,91,104,0.0
DE,2050,21,92,104,0.0
DE,2050,21,93,104,0.0
DE,2050,21,94,104,0.0
DE,2050,21,95,104,0.07688939566771781
DE,2050,21,96,104,0.07110034818443661
DE,2050,21,97,104,0.07689580659047077
DE,2050,21,98,104,0.07689901225229707
DE,2050,21,99,104,0.0
DE,2050,21,100,104,0.0
DE,2050,21,101,104,0.0
DE,2050,21,102,104,0.0
DE,2050,21,103,104,0.19684891011216016
DE,2050,21,104,104,2.0646791204734567e-05
DE,2050,21,105,104,0.0
DE,2050,21,106,104,0.0
DE,2050,21,107,104,0.0
DE,2050,21,108,104,0.0
DE,2050,21,109,104,0.0
DE,2050,21,110,104,0.0
DE,2050,21,111,104,0.0
DE,2050,21,112,104,2.0646791204685595e-05
DE,2050,21,113,104,2.0646791204685595e-05
DE,2050,21,114,104,0.0
DE,2050,21,115,104,0.0
DE,2050,21,116,104,0.0
DE,2050,21,117,104,0.0
DE,2050,21,118,104,0.0
DE,2050,21,119,104,0.0
DE,2050,21,120,104,0.0
DE,2050,21,121,104,0.0
DE,2050,21,122,104,0.07766119642931461
DE,2050,21,123,104,0.07766443399900272
DE,2050,21,124,104,0.07766767170365985
DE,2050,21,125,104,0.07766767170365985
DE,2050,21,126,104,0.07998065029364936
DE,2050,21,127,104,0.00010864895941396022
DE,2050,21,128,104,2.0646791204734567e-05
DE,2050,21,129,104,0.0
DE,2050,21,130,104,0.0
DE,2050,21,131,104,0.0
DE,2050,21,132,104,2.1070705534854789e-07
DE,2050,21,133,104,0.0
DE,2050,21,134,104,0.0
DE,2050,21,135,104,0.0
DE,2050,21,136,104,0.0
DE,2050,21,137,104,2.0646791204685595e-05
DE,2050,21,138,104,0.07690542397686678
DE,2050,21,139,104,0.0
DE,2050,21,140,104,0.0
DE,2050,21,141,104,0.0
DE,2050,21,142,104,0.0
DE,2050,21,143,104,0.0
DE,2050,21,144,104,0.0
DE,2050,21,145,104,0.0
DE,2050,21,146,104,0.0
DE,2050,21,147,104,0.0
DE,2050,21,148,104,0.0
DE,2050,21,149,104,0.0
DE,2050,21,150,104,0.0
DE,2050,21,151,104,0.0
DE,2050,21,152,104,2.1055765907802893e-05
DE,2050,21,153,104,1.4226113661454508e-05
DE,2050,21,154,104,0.0
DE,2050,21,155,104,0.0
DE,2050,21,156,104,0.0
DE,2050,21,157,104,0.0
DE,2050,21,158,104,0.0
DE,2050,21,159,104,0.0
DE,2050,21,160,104,0.0
DE,2050,21,161,104,0.0
DE,2050,21,162,104,0.0
DE,2050,21,163,104,0.0
DE,2050,21,164,104,0.0
DE,2050,21,165,104,0.0
DE,2050,21,166,104,0.0
DE,2050,21,167,104,0.0
DE,2050,42,0,104,0.0
DE,2050,42,1,104,0.21228341685641244
DE,2050,42,2,104,0.21229226660876668
DE,2050,42,3,104,0.21230111673004437
DE,2050,42,4,104,0.21230996722027168
DE,2050,42,5,104,0.08917841451072478
DE,2050,42,6,104,0.08918213221460898
DE,2050,42,7,104,0.08918585007347732
DE,2050,42,8,104,0.08043134186086406
DE,2050,42,9,104,0.07766767170365985
DE,2050,42,10,104,0.04796755384368786
DE,2050,42,11,104,0.08014802853229112
DE,2050,42,12,104,0.0
DE,2050,42,13,104,0.0
DE,2050,42,14,104,0.0
DE,2050,42,15,104,0.0
DE,2050,42,16,104,0.0
DE,2050,42,17,104,0.0
DE,2050,42,18,104,-4.3605910358976006e-15
DE,2050,42,19,104,0.0
DE,2050,42,20,104,0.0
DE,2050,42,21,104,0.0
DE,2050,42,22,104,0.0
DE,2050,42,23,104,0.0
DE,2050,42,24,104,0.0
DE,2050,42,25,104,0.0
DE,2050,42,26,104,0.0
DE,2050,42,27,104,0.0
DE,2050,42,28,104,0.0
DE,2050,42,29,104,0.0
DE,2050,42,30,104,0.0
DE,2050,42,31,104,0.0
DE,2050,42,32,104,0.0
DE,2050,42,33,104,0.0
DE,2050,42,34,104,0.0
DE,2050,42,35,104,0.0
DE,2050,42,36,104,0.0
DE,2050,42,37,104,0.0
DE,2050,42,38,104,0.0
DE,2050,42,39,104,0.0
DE,2050,42,40,104,0.0
DE,2050,42,41,104,0.0
DE,2050,42,42,104,0.0
DE,2050,42,43,104,0.0
DE,2050,42,44,104,0.0
DE,2050,42,45,104,0.0
DE,2050,42,46,104,0.0
DE,2050,42,47,104,0.0
DE,2050,42,48,104,0.0
DE,2050,42,49,104,0.0
DE,2050,42,50,104,0.0
DE,2050,42,51,104,0.0
DE,2050,42,52,104,0.0
DE,2050,42,53,104,0.0
DE,2050,42,54,104,0.0
DE,2050,42,55,104,0.0
DE,2050,42,56,104,0.0
DE,2050,42,57,104,2.0646791204685595e-05
DE,2050,42,58,104,2.1055158611223355e-05
DE,2050,42,59,104,1.1981122989340503e-07
DE,2050,42,60,104,4.3247410116211597e-07
DE,2050,42,61,104,4.324921303089368e-07
DE,2050,42,62,104,0.05579641708956144
DE,2050,42,63,104,0.07814706984485856
DE,2050,42,64,104,0.21034018586809508
DE,2050,42,65,104,0.25210943579324446
DE,2050,42,66,104,0.253563294434377
DE,2050,42,67,104,0.2535738650780674
DE,2050,42,68,104,0.25210943579324446
DE,2050,42,69,104,0.24948970898660436
DE,2050,42,70,104,0.22892315135813238
DE,2050,42,71,104,0.228932694794111
DE,2050,42,72,104,0.22894223862793245
DE,2050,42,73,104,0.22895178285962298
DE,2050,42,74,104,0.22896132748920434
DE,2050,42,75,104,0.22897087251667658
DE,2050,42,76,104,0.0961766404447152
DE,2050,42,77,104,0.09720678731823744
DE,2050,42,78,104,0.09865418831845688
DE,2050,42,79,104,0.10010164965848996
DE,2050,42,80,104,0.21034018586809508
DE,2050,42,81,104,0.07832214420796745
DE,2050,42,82,104,0.0
DE,2050,42,83,104,-4.3605910358976006e-15
DE,2050,42,84,104,0.0
DE,2050,42,85,104,0.0
DE,2050,42,86,104,0.07766767170365985
DE,2050,42,87,104,0.08043134186086406
DE,2050,42,88,104,0.08213470368472844
DE,2050,42,89,104,2.420616527288404
DE,2050,42,90,104,2.420717438876773
DE,2050,42,91,104,2.42081835467224
DE,2050,42,92,104,4.1905193575534705
DE,2050,42,93,104,0.08221952758276715
DE,2050,42,94,104,0.08213470368472844
DE,2050,42,95,104,0.21207324981179623
DE,2050,42,96,104,0.0811016598717381
DE,2050,42,97,104,0.08043134186086406
DE,2050,42,98,104,0.07936930196245542
DE,2050,42,99,104,0.0
DE,2050,42,100,104,0.0
DE,2050,42,101,104,0.0
DE,2050,42,102,104,0.0
DE,2050,42,103,104,0.0
DE,2050,42,104,104,0.0
DE,2050,42,105,104,0.0
DE,2050,42,106,104,0.0
DE,2050,42,107,104,0.0
DE,2050,42,108,104,0.0
DE,2050,42,109,104,0.0
DE,2050,42,110,104,0.0
DE,2050,42,111,104,0.0
DE,2050,42,112,104,0.0
DE,2050,42,113,104,0.0
DE,2050,42,114,104,0.0
DE,2050,42,115,104,0.0
DE,2050,42,116,104,0.0
DE,2050,42,117,104,0.0
DE,2050,42,118,104,0.0
DE,2050,42,119,104,0.0
DE,2050,42,120,104,0.0
DE,2050,42,121,104,0.0
DE,2050,42,122,104,0.0
DE,2050,42,123,104,0.0
DE,2050,42,124,104,0.0
DE,2050,42,125,104,0.0
DE,2050,42,126,104,0.0
DE,2050,42,127,104,0.0
DE,2050,42,128,104,0.0
DE,2050,42,129,104,0.0
DE,2050,42,130,104,0.0
DE,2050,42,131,104,0.0
DE,2050,42,132,104,0.0
DE,2050,42,133,104,0.0
DE,2050,42,134,104,0.0
DE,2050,42,135,104,0.0
DE,2050,42,136,104,0.0
DE,2050,42,137,104,0.0
DE,2050,42,138,104,0.0
DE,2050,42,139,104,0.0
DE,2050,42,140,104,0.0
DE,2050,42,141,104,0.0
DE,2050,42,142,104,0.0
DE,2050,42,143,104,0.0
DE,2050,42,144,104,0.0
DE,2050,42,145,104,0.0
DE,2050,42,146,104,0.0
DE,2050,42,147,104,0.0
DE,2050,42,148,104,0.0
DE,2050,42,149,104,0.0
DE,2050,42,150,104,0.0
DE,2050,42,151,104,0.0
DE,2050,42,152,104,0.0
DE,2050,42,153,104,0.0
DE,2050,42,154,104,0.0
DE,2050,42,155,104,0.0
DE,2050,42,156,104,0.0
DE,2050,42,157,104,0.0
DE,2050,42,158,104,0.0
DE,2050,42,159,104,0.0
DE,2050,42,160,104,0.0
DE,2050,42,161,104,0.0
DE,2050,42,162,104,0.0
DE,2050,42,163,104,0.0
DE,2050,42,164,104,0.0
DE,2050,42,165,104,0.0
DE,2050,42,166,104,0.0
DE,2050,42,167,104,0.0
NT,2025,21,0,105,0.0
NT,2025,21,1,105,0.0
NT,2025,21,2,105,0.0
NT,2025,21,3,105,0.0
NT,2025,21,4,105,0.0
NT,2025,21,5,105,0.0
NT,2025,21,6,105,0.0
NT,2025,21,7,105,0.0
NT,2025,21,8,105,0.0
NT,2025,21,9,105,0.0
NT,2025,21,10,105,0.0
NT,2025,21,11,105,0.0
NT,2025,21,12,105,0.0
NT,2025,21,13,105,0.0
NT,2025,21,14,105,0.0
NT,2025,21,15,105,0.0
NT,2025,21,16,105,0.0
NT,2025,21,17,105,0.0
NT,2025,21,18,105,0.0
NT,2025,21,19,105,0.0
NT,2025,21,20,105,0.0
NT,2025,21,21,105,0.0
NT,2025,21,22,105,0.0
NT,2025,21,23,105,0.0
NT,2025,21,24,105,0.0
NT,2025,21,25,105,0.0
NT,2025,21,26,105,0.0
NT,2025,21,27,105,0.0
NT,2025,21,28,105,0.0
NT,2025,21,29,105,0.0
NT,2025,21,30,105,0.0
NT,2025,21,31,105,0.0
NT,2025,21,32,105,0.0
NT,2025,21,33,105,0.0
NT,2025,21,34,105,0.0
NT,2025,21,35,105,0.0
NT,2025,21,36,105,0.0
NT,2025,21,37,105,0.0
NT,2025,21,38,105,0.0
NT,2025,21,39,105,0.0
NT,2025,21,40,105,0.0
NT,2025,21,41,105,0.0
NT,2025,21,42,105,0.0
NT,2025,21,43,105,0.0
NT,2025,21,44,105,0.0
NT,2025,21,45,105,0.0
NT,2025,21,46,105,0.0
NT,2025,21,47,105,0.0
NT,2025,21,48,105,0.0
NT,2025,21,49,105,0.0
NT,2025,21,50,105,0.0
NT,2025,21,51,105,0.0
NT,2025,21,52,105,0.0
NT,2025,21,53,105,0.0
NT,2025,21,54,105,0.0
NT,2025,21,55,105,0.0
NT,2025,21,56,105,0.0
NT,2025,21,57,105,0.0
NT,2025,21,58,105,0.0
NT,2025,21,59,105,0.0
NT,2025,21,60,105,0.0
NT,2025,21,61,105,0.0
NT,2025,21,62,105,0.0
NT,2025,21,63,105,0.0
NT,2025,21,64,105,0.0
NT,2025,21,65,105,0.0
NT,2025,21,66,105,0.0
NT,2025,21,67,105,0.0
NT,2025,21,68,105,0.0
NT,2025,21,69,105,0.0
NT,2025,21,70,105,0.0
NT,2025,21,71,105,0.0
NT,2025,21,72,105,0.0
NT,2025,21,73,105,0.0
NT,2025,21,74,105,0.0
NT,2025,21,75,105,0.0
NT,2025,21,76,105,0.0
NT,2025,21,77,105,0.0
NT,2025,21,78,105,0.0
NT,2025,21,79,105,0.0
NT,2025,21,80,105,0.0
NT,2025,21,81,105,0.0
NT,2025,21,82,105,0.0
NT,2025,21,83,105,0.0
NT,2025,21,84,105,0.0
NT,2025,21,85,105,0.0
NT,2025,21,86,105,0.0
NT,2025,21,87,105,0.0
NT,2025,21,88,105,0.0
NT,2025,21,89,105,0.0
NT,2025,21,90,105,0.0
NT,2025,21,91,105,0.0
NT,2025,21,92,105,0.0
NT,2025,21,93,105,0.0
NT,2025,21,94,105,0.0
NT,2025,21,95,105,0.0
NT,2025,21,96,105,0.0
NT,2025,21,97,105,0.0
NT,2025,21,98,105,0.0
NT,2025,21,99,105,0.0
NT,2025,21,100,105,0.0
NT,2025,21,101,105,0.0
NT,2025,21,102,105,0.0
NT,2025,21,103,105,0.0
NT,2025,21,104,105,0.0
NT,2025,21,105,105,0.0
NT,2025,21,106,105,0.0
NT,2025,21,107,105,0.0
NT,2025,21,108,105,0.0
NT,2025,21,109,105,0.0
NT,2025,21,110,105,0.0
NT,2025,21,111,105,0.0
NT,2025,21,112,105,0.0
NT,2025,21,113,105,0.0
NT,2025,21,114,105,0.0
NT,2025,21,115,105,0.0
NT,2025,21,116,105,0.0
NT,2025,21,117,105,0.0
NT,2025,21,118,105,0.0
NT,2025,21,119,105,0.0
NT,2025,21,120,105,0.0
NT,2025,21,121,105,0.0
NT,2025,21,122,105,0.0
NT,2025,21,123,105,0.0
NT,2025,21,124,105,0.0
NT,2025,21,125,105,0.0
NT,2025,21,126,105,0.0
NT,2025,21,127,105,0.0
NT,2025,21,128,105,0.0
NT,2025,21,129,105,0.0
NT,2025,21,130,105,0.0
NT,2025,21,131,105,0.0
NT,2025,21,132,105,0.0
NT,2025,21,133,105,0.0
NT,2025,21,134,105,0.0
NT,2025,21,135,105,0.0
NT,2025,21,136,105,0.0
NT,2025,21,137,105,0.0
NT,2025,21,138,105,0.0
NT,2025,21,139,105,0.0
NT,2025,21,140,105,0.0
NT,2025,21,141,105,0.0
NT,2025,21,142,105,0.0
NT,2025,21,143,105,0.0
NT,2025,21,144,105,0.0
NT,2025,21,145,105,0.0
NT,2025,21,146,105,0.0
NT,2025,21,147,105,0.0
NT,2025,21,148,105,0.0
NT,2025,21,149,105,0.0
NT,2025,21,150,105,0.0
NT,2025,21,151,105,0.0
NT,2025,21,152,105,0.0
NT,2025,21,153,105,0.0
NT,2025,21,154,105,0.0
NT,2025,21,155,105,0.0
NT,2025,21,156,105,0.0
NT,2025,21,157,105,0.0
NT,2025,21,158,105,0.0
NT,2025,21,159,105,0.0
NT,2025,21,160,105,0.0
NT,2025,21,161,105,0.0
NT,2025,21,162,105,0.0
NT,2025,21,163,105,0.0
NT,2025,21,164,105,0.0
NT,2025,21,165,105,0.0
NT,2025,21,166,105,0.0
NT,2025,21,167,105,0.0
NT,2025,42,0,105,0.0
NT,2025,42,1,105,0.0
NT,2025,42,2,105,0.0
NT,2025,42,3,105,0.0
NT,2025,42,4,105,0.0
NT,2025,42,5,105,0.0
NT,2025,42,6,105,0.0
NT,2025,42,7,105,0.0
NT,2025,42,8,105,0.0
NT,2025,42,9,105,0.0
NT,2025,42,10,105,0.0
NT,2025,42,11,105,0.0
NT,2025,42,12,105,0.0
NT,2025,42,13,105,0.0
NT,2025,42,14,105,0.0
NT,2025,42,15,105,0.0
NT,2025,42,16,105,0.0
NT,2025,42,17,105,0.0
NT,2025,42,18,105,0.0
NT,2025,42,19,105,0.0
NT,2025,42,20,105,0.0
NT,2025,42,21,105,0.0
NT,2025,42,22,105,0.0
NT,2025,42,23,105,0.0
NT,2025,42,24,105,0.0
NT,2025,42,25,105,0.0
NT,2025,42,26,105,0.0
NT,2025,42,27,105,0.0
NT,2025,42,28,105,0.0
NT,2025,42,29,105,0.0
NT,2025,42,30,105,0.0
NT,2025,42,31,105,0.0
NT,2025,42,32,105,0.0
NT,2025,42,33,105,0.0
NT,2025,42,34,105,0.0
NT,2025,42,35,105,0.0
NT,2025,42,36,105,0.0
NT,2025,42,37,105,0.0
NT,2025,42,38,105,0.0
NT,2025,42,39,105,0.0
NT,2025,42,40,105,0.0
NT,2025,42,41,105,0.0
NT,2025,42,42,105,0.0
NT,2025,42,43,105,0.0
NT,2025,42,44,105,0.0
NT,2025,42,45,105,0.0
NT,2025,42,46,105,0.0
NT,2025,42,47,105,0.0
NT,2025,42,48,105,0.0
NT,2025,42,49,105,0.0
NT,2025,42,50,105,0.0
NT,2025,42,51,105,0.0
NT,2025,42,52,105,0.0
NT,2025,42,53,105,0.0
NT,2025,42,54,105,0.0
NT,2025,42,55,105,0.0
NT,2025,42,56,105,0.0
NT,2025,42,57,105,0.0
NT,2025,42,58,105,0.0
NT,2025,42,59,105,0.0
NT,2025,42,60,105,0.0
NT,2025,42,61,105,0.0
NT,2025,42,62,105,0.0
NT,2025,42,63,105,0.0
NT,2025,42,64,105,0.0
NT,2025,42,65,105,0.0
NT,2025,42,66,105,0.0
NT,2025,42,67,105,0.0
NT,2025,42,68,105,0.0
NT,2025,42,69,105,0.0
NT,2025,42,70,105,0.0
NT,2025,42,71,105,0.0
NT,2025,42,72,105,0.0
NT,2025,42,73,105,0.0
NT,2025,42,74,105,0.0
NT,2025,42,75,105,0.0
NT,2025,42,76,105,0.0
NT,2025,42,77,105,0.0
NT,2025,42,78,105,0.0
NT,2025,42,79,105,0.0
NT,2025,42,80,105,0.0
NT,2025,42,81,105,0.0
NT,2025,42,82,105,0.0
NT,2025,42,83,105,0.0
NT,2025,42,84,105,0.0
NT,2025,42,85,105,0.0
NT,2025,42,86,105,0.0
NT,2025,42,87,105,0.0
NT,2025,42,88,105,0.0
NT,2025,42,89,105,0.0
NT,2025,42,90,105,0.0
NT,2025,42,91,105,0.0
NT,2025,42,92,105,0.0
NT,2025,42,93,105,0.0
NT,2025,42,94,105,0.0
NT,2025,42,95,105,0.0
NT,2025,42,96,105,0.0
NT,2025,42,97,105,0.0
NT,2025,42,98,105,0.0
NT,2025,42,99,105,0.0
NT,2025,42,100,105,0.0
NT,2025,42,101,105,0.0
NT,2025,42,102,105,0.0
NT,2025,42,103,105,0.0
NT,2025,42,104,105,0.0
NT,2025,42,105,105,0.0
NT,2025,42,106,105,0.0
NT,2025,42,107,105,0.0
NT,2025,42,108,105,0.0
NT,2025,42,109,105,0.0
NT,2025,42,110,105,0.0
NT,2025,42,111,105,0.0
NT,2025,42,112,105,0.0
NT,2025,42,113,105,0.0
NT,2025,42,114,105,0.0
NT,2025,42,115,105,0.0
NT,2025,42,116,105,0.0
NT,2025,42,117,105,0.0
NT,2025,42,118,105,0.0
NT,2025,42,119,105,0.0
NT,2025,42,120,105,0.0
NT,2025,42,121,105,0.0
NT,2025,42,122,105,0.0
NT,2025,42,123,105,0.0
NT,2025,42,124,105,0.0
NT,2025,42,125,105,0.0
NT,2025,42,126,105,0.0
NT,2025,42,127,105,0.0
NT,2025,42,128,105,0.0
NT,2025,42,129,105,0.0
NT,2025,42,130,105,0.0
NT,2025,42,131,105,0.0
NT,2025,42,132,105,0.0
NT,2025,42,133,105,0.0
NT,2025,42,134,105,0.0
NT,2025,42,135,105,0.0
NT,2025,42,136,105,0.0
NT,2025,42,137,105,0.0
NT,2025,42,138,105,0.0
NT,2025,42,139,105,0.0
NT,2025,42,140,105,0.0
NT,2025,42,141,105,0.0
NT,2025,42,142,105,0.0
NT,2025,42,143,105,0.0
NT,2025,42,144,105,0.0
NT,2025,42,145,105,0.0
NT,2025,42,146,105,0.0
NT,2025,42,147,105,0.0
NT,2025,42,148,105,0.0
NT,2025,42,149,105,0.0
NT,2025,42,150,105,0.0
NT,2025,42,151,105,0.0
NT,2025,42,152,105,0.0
NT,2025,42,153,105,0.0
NT,2025,42,154,105,0.0
NT,2025,42,155,105,0.0
NT,2025,42,156,105,0.0
NT,2025,42,157,105,0.0
NT,2025,42,158,105,0.0
NT,2025,42,159,105,0.0
NT,2025,42,160,105,0.0
NT,2025,42,161,105,0.0
NT,2025,42,162,105,0.0
NT,2025,42,163,105,0.0
NT,2025,42,164,105,0.0
NT,2025,42,165,105,0.0
NT,2025,42,166,105,0.0
NT,2025,42,167,105,0.0
NT,2030,21,0,105,0.0
NT,2030,21,1,105,0.0
NT,2030,21,2,105,0.0
NT,2030,21,3,105,0.0
NT,2030,21,4,105,0.0
NT,2030,21,5,105,0.0
NT,2030,21,6,105,0.0
NT,2030,21,7,105,0.0
NT,2030,21,8,105,0.0
NT,2030,21,9,105,0.0
NT,2030,21,10,105,0.0
NT,2030,21,11,105,0.0
NT,2030,21,12,105,0.0
NT,2030,21,13,105,0.0
NT,2030,21,14,105,0.0
NT,2030,21,15,105,0.0
NT,2030,21,16,105,0.0
NT,2030,21,17,105,0.0
NT,2030,21,18,105,0.0
NT,2030,21,19,105,0.0
NT,2030,21,20,105,0.0
NT,2030,21,21,105,0.0
NT,2030,21,22,105,0.0
NT,2030,21,23,105,0.0
NT,2030,21,24,105,0.0
NT,2030,21,25,105,0.0
NT,2030,21,26,105,0.0
NT,2030,21,27,105,0.0
NT,2030,21,28,105,0.0
NT,2030,21,29,105,0.0
NT,2030,21,30,105,0.0
NT,2030,21,31,105,0.0
NT,2030,21,32,105,0.0
NT,2030,21,33,105,0.0
NT,2030,21,34,105,0.0
NT,2030,21,35,105,0.0
NT,2030,21,36,105,0.0
NT,2030,21,37,105,0.0
NT,2030,21,38,105,0.0
NT,2030,21,39,105,0.0
NT,2030,21,40,105,0.0
NT,2030,21,41,105,0.0
NT,2030,21,42,105,0.0
NT,2030,21,43,105,0.0
NT,2030,21,44,105,0.0
NT,2030,21,45,105,0.0
NT,2030,21,46,105,0.0
NT,2030,21,47,105,0.0
NT,2030,21,48,105,0.0
NT,2030,21,49,105,0.0
NT,2030,21,50,105,0.0
NT,2030,21,51,105,0.0
NT,2030,21,52,105,0.0
NT,2030,21,53,105,0.0
NT,2030,21,54,105,0.0
NT,2030,21,55,105,0.0
NT,2030,21,56,105,0.0
NT,2030,21,57,105,0.0
NT,2030,21,58,105,0.0
NT,2030,21,59,105,0.0
NT,2030,21,60,105,0.0
NT,2030,21,61,105,0.0
NT,2030,21,62,105,0.0
NT,2030,21,63,105,0.0
NT,2030,21,64,105,0.0
NT,2030,21,65,105,0.0
NT,2030,21,66,105,0.0
NT,2030,21,67,105,0.0
NT,2030,21,68,105,0.0
NT,2030,21,69,105,0.0
NT,2030,21,70,105,0.0
NT,2030,21,71,105,0.0
NT,2030,21,72,105,0.0
NT,2030,21,73,105,0.0
NT,2030,21,74,105,0.0
NT,2030,21,75,105,0.0
NT,2030,21,76,105,0.0
NT,2030,21,77,105,0.0
NT,2030,21,78,105,0.0
NT,2030,21,79,105,0.0
NT,2030,21,80,105,0.0
NT,2030,21,81,105,0.0
NT,2030,21,82,105,0.0
NT,2030,21,83,105,0.0
NT,2030,21,84,105,0.0
NT,2030,21,85,105,0.0
NT,2030,21,86,105,0.0
NT,2030,21,87,105,0.0
NT,2030,21,88,105,0.0
NT,2030,21,89,105,0.0
NT,2030,21,90,105,0.0
NT,2030,21,91,105,0.0
NT,2030,21,92,105,0.0
NT,2030,21,93,105,0.0
NT,2030,21,94,105,0.0
