scenario,year,week,hour,branch,value
DE,2040,21,123,103,-3340.1136968073856
DE,2040,21,124,103,-2935.2690744473593
DE,2040,21,125,103,-2959.6666497943625
DE,2040,21,126,103,-3245.9866557738546
DE,2040,21,127,103,4483.45258541102
DE,2040,21,128,103,4102.686299584368
DE,2040,21,129,103,4483.45258541102
DE,2040,21,130,103,4483.45258541102
DE,2040,21,131,103,4483.45258541102
DE,2040,21,132,103,4483.45258541102
DE,2040,21,133,103,4483.45258541102
DE,2040,21,134,103,4483.45258541102
DE,2040,21,135,103,4483.45258541102
DE,2040,21,136,103,1002.0342789863062
DE,2040,21,137,103,-1338.3072592371525
DE,2040,21,138,103,-206.22258711622374
DE,2040,21,139,103,-3230.951757468606
DE,2040,21,140,103,-3099.3193678370394
DE,2040,21,141,103,-3224.1111404960984
DE,2040,21,142,103,-3977.2326312891864
DE,2040,21,143,103,-4040.006042503557
DE,2040,21,144,103,-4232.739771913142
DE,2040,21,145,103,-4392.507823153085
DE,2040,21,146,103,-4213.789937771548
DE,2040,21,147,103,-3988.2440499226946
DE,2040,21,148,103,-4097.567514619436
DE,2040,21,149,103,-4259.748849542617
DE,2040,21,150,103,-3940.5006792919403
DE,2040,21,151,103,-1980.4512346778388
DE,2040,21,152,103,1493.3625676268266
DE,2040,21,153,103,4483.45258541102
DE,2040,21,154,103,4483.45258541102
DE,2040,21,155,103,4483.45258541102
DE,2040,21,156,103,4483.45258541102
DE,2040,21,157,103,4483.45258541102
DE,2040,21,158,103,4483.45258541102
DE,2040,21,159,103,3564.1303913273655
DE,2040,21,160,103,-1964.456483034085
DE,2040,21,161,103,-4483.45258541102
DE,2040,21,162,103,-4146.121033121363
DE,2040,21,163,103,-4483.45258541102
DE,2040,21,164,103,-4272.201207266775
DE,2040,21,165,103,-4285.2673030265705
DE,2040,21,166,103,-3982.9370377503787
DE,2040,21,167,103,-3960.9747620124176
DE,2040,42,0,103,-2496.1473146296025
DE,2040,42,1,103,-426.75010430895793
DE,2040,42,2,103,1579.9371419029162
DE,2040,42,3,103,-102.93935625977156
DE,2040,42,4,103,3778.4400045216626
DE,2040,42,5,103,-400.61644692268146
DE,2040,42,6,103,-1917.0632754925773
DE,2040,42,7,103,2300.161585816608
DE,2040,42,8,103,1628.1641360052472
DE,2040,42,9,103,3649.8200863774537
DE,2040,42,10,103,4483.45258541102
DE,2040,42,11,103,81.59091068577868
DE,2040,42,12,103,4483.45258541102
DE,2040,42,13,103,4483.45258541102
DE,2040,42,14,103,4483.45258541102
DE,2040,42,15,103,1015.2778734567055
DE,2040,42,16,103,942.537722250796
DE,2040,42,17,103,-1731.6731948127854
DE,2040,42,18,103,530.8416193445006
DE,2040,42,19,103,2094.2060865413914
DE,2040,42,20,103,1416.7478880096821
DE,2040,42,21,103,672.6728193718436
DE,2040,42,22,103,-56.556874234746374
DE,2040,42,23,103,434.30243722783655
DE,2040,42,24,103,3099.696968490367
DE,2040,42,25,103,4483.45258541102
DE,2040,42,26,103,4483.45258541102
DE,2040,42,27,103,4483.45258541102
DE,2040,42,28,103,4483.45258541102
DE,2040,42,29,103,4483.45258541102
DE,2040,42,30,103,4483.45258541102
DE,2040,42,31,103,3575.307847269495
DE,2040,42,32,103,4483.45258541102
DE,2040,42,33,103,4483.45258541102
DE,2040,42,34,103,4483.45258541102
DE,2040,42,35,103,4483.45258541102
DE,2040,42,36,103,4483.45258541102
DE,2040,42,37,103,4483.45258541102
DE,2040,42,38,103,4483.45258541102
DE,2040,42,39,103,4483.45258541102
DE,2040,42,40,103,4483.45258541102
DE,2040,42,41,103,2100.141667371231
DE,2040,42,42,103,3123.414737235511
DE,2040,42,43,103,628.4130888081054
DE,2040,42,44,103,1760.0244685696089
DE,2040,42,45,103,4483.45258541102
DE,2040,42,46,103,4483.45258541102
DE,2040,42,47,103,4483.45258541102
DE,2040,42,48,103,4483.45258541102
DE,2040,42,49,103,4483.45258541102
DE,2040,42,50,103,4483.45258541102
DE,2040,42,51,103,4483.45258541102
DE,2040,42,52,103,4483.45258541102
DE,2040,42,53,103,4483.45258541102
DE,2040,42,54,103,4483.45258541102
DE,2040,42,55,103,4483.45258541102
DE,2040,42,56,103,4483.45258541102
DE,2040,42,57,103,4483.45258541102
DE,2040,42,58,103,4483.45258541102
DE,2040,42,59,103,4483.45258541102
DE,2040,42,60,103,4483.45258541102
DE,2040,42,61,103,4483.45258541102
DE,2040,42,62,103,4483.45258541102
DE,2040,42,63,103,1096.7721843585334
DE,2040,42,64,103,717.5379986995046
DE,2040,42,65,103,-753.7671415183495
DE,2040,42,66,103,1323.5079780608025
DE,2040,42,67,103,165.13451704401234
DE,2040,42,68,103,389.2144548450592
DE,2040,42,69,103,-621.3336106119345
DE,2040,42,70,103,-1231.6962025633165
DE,2040,42,71,103,-1864.8167144209929
DE,2040,42,72,103,-1469.4237490889018
DE,2040,42,73,103,-1834.6135641995802
DE,2040,42,74,103,-1137.1329845519124
DE,2040,42,75,103,3263.878821437145
DE,2040,42,76,103,339.2415768981848
DE,2040,42,77,103,-1250.2736859409888
DE,2040,42,78,103,-217.33880664576236
DE,2040,42,79,103,725.8070505675471
DE,2040,42,80,103,1710.6501923252056
DE,2040,42,81,103,1352.5332785391954
DE,2040,42,82,103,4483.45258541102
DE,2040,42,83,103,4483.45258541102
DE,2040,42,84,103,4483.45258541102
DE,2040,42,85,103,4483.45258541102
DE,2040,42,86,103,2167.8114486970917
DE,2040,42,87,103,1435.2947470917038
DE,2040,42,88,103,2224.0109578681377
DE,2040,42,89,103,3545.6111081656145
DE,2040,42,90,103,1568.7147937328923
DE,2040,42,91,103,1093.879013032912
DE,2040,42,92,103,3268.406316651535
DE,2040,42,93,103,2595.526955597437
DE,2040,42,94,103,2017.8838314191407
DE,2040,42,95,103,1473.5339918788031
DE,2040,42,96,103,1018.0666685171308
DE,2040,42,97,103,459.05605078444194
DE,2040,42,98,103,-497.5520614477771
DE,2040,42,99,103,-1097.786202134205
DE,2040,42,100,103,-1352.6788327405197
DE,2040,42,101,103,-1375.2441067791042
DE,2040,42,102,103,-1453.553684989083
DE,2040,42,103,103,90.46170157530378
DE,2040,42,104,103,4483.45258541102
DE,2040,42,105,103,2710.0233216228894
DE,2040,42,106,103,4483.45258541102
DE,2040,42,107,103,4483.45258541102
DE,2040,42,108,103,4483.45258541102
DE,2040,42,109,103,4483.45258541102
DE,2040,42,110,103,1157.796910805439
DE,2040,42,111,103,-2098.466510255329
DE,2040,42,112,103,-1759.581482641836
DE,2040,42,113,103,1593.0304958413044
DE,2040,42,114,103,-2507.75888769261
DE,2040,42,115,103,-4206.128417377051
DE,2040,42,116,103,-4132.801958825703
DE,2040,42,117,103,-3960.210581961592
DE,2040,42,118,103,-4483.45258541102
DE,2040,42,119,103,-4483.45258541102
DE,2040,42,120,103,-3955.294853150756
DE,2040,42,121,103,-2140.0892979204723
DE,2040,42,122,103,103.96404414796166
DE,2040,42,123,103,1853.9545901351883
DE,2040,42,124,103,3264.0261306987245
DE,2040,42,125,103,4099.916289055807
DE,2040,42,126,103,3445.888948054192
DE,2040,42,127,103,4483.45258541102
DE,2040,42,128,103,4254.516898028561
DE,2040,42,129,103,3602.3634312371437
DE,2040,42,130,103,3741.1712661091688
DE,2040,42,131,103,4200.041436841423
DE,2040,42,132,103,4483.45258541102
DE,2040,42,133,103,1994.2063578787988
DE,2040,42,134,103,2583.6697099866324
DE,2040,42,135,103,3052.651652466932
DE,2040,42,136,103,3952.669860168876
DE,2040,42,137,103,3971.768302878927
DE,2040,42,138,103,2887.3873925464713
DE,2040,42,139,103,4140.576695817921
DE,2040,42,140,103,2069.9105655564235
DE,2040,42,141,103,3435.1037525322263
DE,2040,42,142,103,4483.45258541102
DE,2040,42,143,103,4483.45258541102
DE,2040,42,144,103,4483.45258541102
DE,2040,42,145,103,4483.45258541102
DE,2040,42,146,103,4483.45258541102
DE,2040,42,147,103,4483.45258541102
DE,2040,42,148,103,4483.45258541102
DE,2040,42,149,103,4100.571493548701
DE,2040,42,150,103,676.8367417131558
DE,2040,42,151,103,3400.7060243934957
DE,2040,42,152,103,4483.45258541102
DE,2040,42,153,103,4483.45258541102
DE,2040,42,154,103,4483.45258541102
DE,2040,42,155,103,4483.45258541102
DE,2040,42,156,103,4483.45258541102
DE,2040,42,157,103,4483.45258541102
DE,2040,42,158,103,4483.45258541102
DE,2040,42,159,103,2561.469122602072
DE,2040,42,160,103,3426.7581613194934
DE,2040,42,161,103,3393.6184684486752
DE,2040,42,162,103,1420.6609789583686
DE,2040,42,163,103,587.6908987566449
DE,2040,42,164,103,1150.4254094258322
DE,2040,42,165,103,1969.7403360150183
DE,2040,42,166,103,2985.5708027880482
DE,2040,42,167,103,2291.765663367137
GA,2050,21,0,103,-1905.5240642808421
GA,2050,21,1,103,-610.3829968341371
GA,2050,21,2,103,-568.1333938768934
GA,2050,21,3,103,-544.6181561558866
GA,2050,21,4,103,-714.3358201632069
GA,2050,21,5,103,-487.24338164729147
GA,2050,21,6,103,66.22167599260933
GA,2050,21,7,103,-38.942130448939
GA,2050,21,8,103,-346.4459820008715
GA,2050,21,9,103,34.99045817028036
GA,2050,21,10,103,-210.46536732176264
GA,2050,21,11,103,246.95447296962357
GA,2050,21,12,103,2801.760504060355
GA,2050,21,13,103,3838.8074510670203
GA,2050,21,14,103,4218.524168414237
GA,2050,21,15,103,2530.174208594276
GA,2050,21,16,103,-3820.6235193924454
GA,2050,21,17,103,-4483.45258541102
GA,2050,21,18,103,-4483.45258541102
GA,2050,21,19,103,-4483.45258541102
GA,2050,21,20,103,-4483.45258541102
GA,2050,21,21,103,-4483.45258541102
GA,2050,21,22,103,-4124.33203830997
GA,2050,21,23,103,-4102.772209518205
GA,2050,21,24,103,-4053.7381275867347
GA,2050,21,25,103,-3903.0776965231194
GA,2050,21,26,103,-3746.58442390938
GA,2050,21,27,103,-3521.9039418831867
GA,2050,21,28,103,-3396.7918955140476
GA,2050,21,29,103,-3225.0120419792393
GA,2050,21,30,103,-2803.189250705428
GA,2050,21,31,103,-2584.2153195625615
GA,2050,21,32,103,-2733.695509528447
GA,2050,21,33,103,567.2813787510086
GA,2050,21,34,103,4483.45258541102
GA,2050,21,35,103,3853.671033856093
GA,2050,21,36,103,3385.1515124049365
GA,2050,21,37,103,2482.6596121279135
GA,2050,21,38,103,4483.45258541102
GA,2050,21,39,103,4483.45258541102
GA,2050,21,40,103,3914.080094261227
GA,2050,21,41,103,479.1521498958209
GA,2050,21,42,103,-2469.846788828817
GA,2050,21,43,103,-2187.327060782341
GA,2050,21,44,103,-1961.6291858113204
GA,2050,21,45,103,-1912.4054491527836
GA,2050,21,46,103,-1849.9091362278082
GA,2050,21,47,103,-1176.9735586365996
GA,2050,21,48,103,-907.6736395560439
GA,2050,21,49,103,-972.063678593275
GA,2050,21,50,103,-974.6191491673289
GA,2050,21,51,103,-439.28163447265706
GA,2050,21,52,103,-1497.3065292262077
GA,2050,21,53,103,-2967.9183475092473
GA,2050,21,54,103,-2535.827785663248
GA,2050,21,55,103,4483.45258541102
GA,2050,21,56,103,4483.45258541102
GA,2050,21,57,103,4483.45258541102
GA,2050,21,58,103,4483.45258541102
GA,2050,21,59,103,4483.45258541102
GA,2050,21,60,103,4483.45258541102
GA,2050,21,61,103,4483.45258541102
GA,2050,21,62,103,4483.45258541102
GA,2050,21,63,103,2017.2113685027107
GA,2050,21,64,103,-1703.5533966455368
GA,2050,21,65,103,-3052.986274263745
GA,2050,21,66,103,-1529.7500381271875
GA,2050,21,67,103,-852.2650106916597
GA,2050,21,68,103,-494.97262587529144
GA,2050,21,69,103,20.3286488764993
GA,2050,21,70,103,1209.733910941251
GA,2050,21,71,103,1516.1465027358022
GA,2050,21,72,103,1697.0332990874945
GA,2050,21,73,103,1865.0181761879394
GA,2050,21,74,103,2191.0471595117974
GA,2050,21,75,103,2570.837761751251
GA,2050,21,76,103,3071.463310417247
GA,2050,21,77,103,2091.8429910295636
GA,2050,21,78,103,-2485.141894058983
GA,2050,21,79,103,4483.45258541102
GA,2050,21,80,103,4483.45258541102
GA,2050,21,81,103,4483.45258541102
GA,2050,21,82,103,4483.45258541102
GA,2050,21,83,103,4483.45258541102
GA,2050,21,84,103,4483.45258541102
GA,2050,21,85,103,4483.45258541102
GA,2050,21,86,103,4483.45258541102
GA,2050,21,87,103,4253.077542095778
GA,2050,21,88,103,-1215.4734448092072
GA,2050,21,89,103,-1555.6344199810364
GA,2050,21,90,103,-1041.6247418022906
GA,2050,21,91,103,-443.58144711531077
GA,2050,21,92,103,-425.8144427840318
GA,2050,21,93,103,57.198736415560234
GA,2050,21,94,103,1852.6983729046801
GA,2050,21,95,103,1764.5239400826263
GA,2050,21,96,103,1869.571994816356
GA,2050,21,97,103,2088.9163087976735
GA,2050,21,98,103,2091.243975364329
GA,2050,21,99,103,1974.1756154580103
GA,2050,21,100,103,640.0301633413542
GA,2050,21,101,103,-1530.077750712895
GA,2050,21,102,103,-2847.4889697972158
GA,2050,21,103,103,4483.45258541102
GA,2050,21,104,103,4483.45258541102
GA,2050,21,105,103,4483.45258541102
GA,2050,21,106,103,4483.45258541102
GA,2050,21,107,103,4483.45258541102
GA,2050,21,108,103,4483.45258541102
GA,2050,21,109,103,4483.45258541102
GA,2050,21,110,103,4483.45258541102
GA,2050,21,111,103,4483.45258541102
GA,2050,21,112,103,-963.1509703353472
GA,2050,21,113,103,-858.9346081426215
GA,2050,21,114,103,-731.8508161767163
GA,2050,21,115,103,-631.412881473482
GA,2050,21,116,103,-1279.5568306412524
GA,2050,21,117,103,-1869.0025256420195
GA,2050,21,118,103,-1388.6324120967247
GA,2050,21,119,103,1547.9298825296478
GA,2050,21,120,103,-116.87948831735025
GA,2050,21,121,103,-804.6339855557083
GA,2050,21,122,103,-1649.9194396181922
GA,2050,21,123,103,-2203.9858543804803
GA,2050,21,124,103,-1805.4263340927555
GA,2050,21,125,103,-1814.4117460972366
GA,2050,21,126,103,-3247.238627446071
GA,2050,21,127,103,4244.189672357047
GA,2050,21,128,103,3822.968410608916
GA,2050,21,129,103,4483.45258541102
GA,2050,21,130,103,4483.45258541102
GA,2050,21,131,103,4483.45258541102
GA,2050,21,132,103,4483.45258541102
GA,2050,21,133,103,4483.45258541102
GA,2050,21,134,103,4483.45258541102
GA,2050,21,135,103,4483.45258541102
GA,2050,21,136,103,1016.1902936184555
GA,2050,21,137,103,-1615.2560103436622
GA,2050,21,138,103,-494.266906491368
GA,2050,21,139,103,-3371.1303780788326
GA,2050,21,140,103,-3173.0428493471018
GA,2050,21,141,103,-3220.413069872298
GA,2050,21,142,103,-4105.736440834933
GA,2050,21,143,103,-4159.207750854744
GA,2050,21,144,103,-4345.281715061265
GA,2050,21,145,103,-4483.45258541102
GA,2050,21,146,103,-4318.162209435751
GA,2050,21,147,103,-4093.047723381429
GA,2050,21,148,103,-4197.38310482891
GA,2050,21,149,103,-4356.517664578221
GA,2050,21,150,103,-4042.7698672078086
GA,2050,21,151,103,-786.6551259944731
GA,2050,21,152,103,2775.8237360246326
GA,2050,21,153,103,4483.45258541102
GA,2050,21,154,103,4483.45258541102
GA,2050,21,155,103,4483.45258541102
GA,2050,21,156,103,4483.45258541102
GA,2050,21,157,103,4483.45258541102
GA,2050,21,158,103,4483.45258541102
GA,2050,21,159,103,4483.45258541102
GA,2050,21,160,103,-2086.138751703822
GA,2050,21,161,103,-4483.45258541102
GA,2050,21,162,103,-4275.460683644014
GA,2050,21,163,103,-4483.45258541102
GA,2050,21,164,103,-4416.639920597991
GA,2050,21,165,103,-4421.886858831923
GA,2050,21,166,103,-4109.6613148936885
GA,2050,21,167,103,-4078.8822649800127
GA,2050,42,0,103,-1454.8712029152512
GA,2050,42,1,103,-653.8206540506022
GA,2050,42,2,103,-506.20677164958454
GA,2050,42,3,103,841.9692791499915
GA,2050,42,4,103,17.181911841097644
GA,2050,42,5,103,759.4631762375682
GA,2050,42,6,103,260.1565016520153
GA,2050,42,7,103,1974.9368934529507
GA,2050,42,8,103,1286.4016407929735
GA,2050,42,9,103,4483.45258541102
GA,2050,42,10,103,4483.45258541102
GA,2050,42,11,103,567.3983492822491
GA,2050,42,12,103,4483.45258541102
GA,2050,42,13,103,4483.45258541102
GA,2050,42,14,103,4483.45258541102
GA,2050,42,15,103,1221.7952629635354
GA,2050,42,16,103,594.6690130123873
GA,2050,42,17,103,-1900.459146922811
GA,2050,42,18,103,-1391.3840306317884
GA,2050,42,19,103,-1609.230797507522
GA,2050,42,20,103,795.5479211399625
GA,2050,42,21,103,352.88269105813026
GA,2050,42,22,103,-343.45656803787983
GA,2050,42,23,103,209.80751773466181
GA,2050,42,24,103,4289.114383455215
GA,2050,42,25,103,4483.45258541102
GA,2050,42,26,103,4483.45258541102
GA,2050,42,27,103,4483.45258541102
GA,2050,42,28,103,4483.45258541102
GA,2050,42,29,103,4483.45258541102
GA,2050,42,30,103,4483.45258541102
GA,2050,42,31,103,4483.45258541102
GA,2050,42,32,103,4483.45258541102
GA,2050,42,33,103,4483.45258541102
GA,2050,42,34,103,4483.45258541102
GA,2050,42,35,103,4483.45258541102
GA,2050,42,36,103,4483.45258541102
GA,2050,42,37,103,4483.45258541102
GA,2050,42,38,103,4483.45258541102
GA,2050,42,39,103,4483.45258541102
GA,2050,42,40,103,4483.45258541102
GA,2050,42,41,103,1688.130541724442
GA,2050,42,42,103,818.2378969379533
GA,2050,42,43,103,4375.199990925606
GA,2050,42,44,103,2465.027508511075
GA,2050,42,45,103,4483.45258541102
GA,2050,42,46,103,4483.45258541102
GA,2050,42,47,103,4483.45258541102
GA,2050,42,48,103,4483.45258541102
GA,2050,42,49,103,4483.45258541102
GA,2050,42,50,103,4483.45258541102
GA,2050,42,51,103,4483.45258541102
GA,2050,42,52,103,4483.45258541102
GA,2050,42,53,103,4483.45258541102
GA,2050,42,54,103,4483.45258541102
GA,2050,42,55,103,4483.45258541102
GA,2050,42,56,103,4483.45258541102
GA,2050,42,57,103,4483.45258541102
GA,2050,42,58,103,4483.45258541102
GA,2050,42,59,103,4483.45258541102
GA,2050,42,60,103,4483.45258541102
GA,2050,42,61,103,4483.45258541102
GA,2050,42,62,103,4483.45258541102
GA,2050,42,63,103,1088.534694056696
GA,2050,42,64,103,367.34710716285804
GA,2050,42,65,103,-234.28343887560186
GA,2050,42,66,103,-866.327661272285
GA,2050,42,67,103,-980.0201092969805
GA,2050,42,68,103,44.45929792693005
GA,2050,42,69,103,-943.5329407841101
GA,2050,42,70,103,-1523.7223802498813
GA,2050,42,71,103,-1993.1048230694755
GA,2050,42,72,103,-2106.0791965868516
GA,2050,42,73,103,-2086.5848619734056
GA,2050,42,74,103,-1706.0845157182575
GA,2050,42,75,103,-1254.776692166946
GA,2050,42,76,103,-559.5435793942173
GA,2050,42,77,103,-1641.9471292941307
GA,2050,42,78,103,-1672.0029185737874
GA,2050,42,79,103,292.6021680603362
GA,2050,42,80,103,1364.2783741392293
GA,2050,42,81,103,1528.959928700763
GA,2050,42,82,103,4483.45258541102
GA,2050,42,83,103,4483.45258541102
GA,2050,42,84,103,4483.45258541102
GA,2050,42,85,103,4483.45258541102
GA,2050,42,86,103,3807.340135842831
GA,2050,42,87,103,1077.2350596910803
GA,2050,42,88,103,1876.9336186517648
GA,2050,42,89,103,-888.6404834614332
GA,2050,42,90,103,-790.2550003489093
GA,2050,42,91,103,-582.8355771722822
GA,2050,42,92,103,2139.1810145352465
GA,2050,42,93,103,2278.4791392642683
GA,2050,42,94,103,1728.065445377864
GA,2050,42,95,103,1203.0762402654416
GA,2050,42,96,103,762.101087703609
GA,2050,42,97,103,208.80808423179815
GA,2050,42,98,103,-743.893935089528
GA,2050,42,99,103,-1343.618585396273
GA,2050,42,100,103,-1604.2353843441247
GA,2050,42,101,103,-1647.8214599089558
GA,2050,42,102,103,-1755.1719897608095
GA,2050,42,103,103,-188.25183357538003
GA,2050,42,104,103,4474.937000337304
GA,2050,42,105,103,2521.8513693718996
GA,2050,42,106,103,4483.45258541102
GA,2050,42,107,103,4483.45258541102
GA,2050,42,108,103,4483.45258541102
GA,2050,42,109,103,4483.45258541102
GA,2050,42,110,103,2281.0145479038943
GA,2050,42,111,103,-2455.958926665509
GA,2050,42,112,103,-2104.984217841675
GA,2050,42,113,103,1765.6804647208346
GA,2050,42,114,103,-2325.8748771917535
GA,2050,42,115,103,-3226.9202388507647
GA,2050,42,116,103,-3142.350371029467
GA,2050,42,117,103,-3602.4550598753513
GA,2050,42,118,103,-4483.45258541102
GA,2050,42,119,103,-4483.45258541102
GA,2050,42,120,103,-4073.633757912882
GA,2050,42,121,103,-2381.304687678791
GA,2050,42,122,103,-132.77915227759286
GA,2050,42,123,103,1619.5324054392959
GA,2050,42,124,103,3026.8300539356746
GA,2050,42,125,103,3859.3236097615454
GA,2050,42,126,103,4315.508441185486
GA,2050,42,127,103,4483.45258541102
GA,2050,42,128,103,3971.862957389442
GA,2050,42,129,103,3311.8973047762374
GA,2050,42,130,103,3440.741772223372
GA,2050,42,131,103,2239.322457224835
GA,2050,42,132,103,4483.45258541102
GA,2050,42,133,103,4483.45258541102
GA,2050,42,134,103,2297.166286478806
GA,2050,42,135,103,2768.8655109840765
GA,2050,42,136,103,3711.796051499868
GA,2050,42,137,103,4483.45258541102
GA,2050,42,138,103,4483.45258541102
GA,2050,42,139,103,3353.981992015465
GA,2050,42,140,103,2345.017567648825
GA,2050,42,141,103,4483.45258541102
GA,2050,42,142,103,4483.45258541102
GA,2050,42,143,103,4483.45258541102
GA,2050,42,144,103,4483.45258541102
GA,2050,42,145,103,4483.45258541102
GA,2050,42,146,103,4483.45258541102
GA,2050,42,147,103,4483.45258541102
GA,2050,42,148,103,4483.45258541102
GA,2050,42,149,103,4483.45258541102
GA,2050,42,150,103,4483.45258541102
GA,2050,42,151,103,4483.45258541102
GA,2050,42,152,103,4483.45258541102
GA,2050,42,153,103,4483.45258541102
GA,2050,42,154,103,4483.45258541102
GA,2050,42,155,103,4483.45258541102
GA,2050,42,156,103,4483.45258541102
GA,2050,42,157,103,4483.45258541102
GA,2050,42,158,103,4483.45258541102
GA,2050,42,159,103,2303.1008900611278
GA,2050,42,160,103,3165.0816785140555
GA,2050,42,161,103,1039.1801958107062
GA,2050,42,162,103,3896.6793643148912
GA,2050,42,163,103,742.6427596605236
GA,2050,42,164,103,1296.9075423925497
GA,2050,42,165,103,2763.4200262409404
GA,2050,42,166,103,2724.307787565521
GA,2050,42,167,103,2046.1270197881902
DE,2050,21,0,103,-2736.8505625069183
DE,2050,21,1,103,44.8995534949413
DE,2050,21,2,103,81.32298411041108
